,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.0036309275079936068,0.000184001439753287,0.11849630542996757,0.1747777777777655,0.13906666666666667,0.2320335053532675
1,2022-09-29 00:21:27,0.003716264223794349,0.00017232815777050138,1.411982793347217,0.17066666666665578,0.13124444444444444,0.23214542548549044
2,2022-09-29 00:21:41,0.003941374598746983,0.00019638294059187464,2.683629296499426,0.17422222222223335,0.1313111111111111,0.232009943220168
3,2022-09-29 00:21:55,0.003957902260638297,0.00018513994040161096,2.7620744650193463,0.17111111111113508,0.13366666666666666,0.23242228054941005
4,2022-09-29 00:22:09,0.00388282775960662,0.00012754199471330297,1.9524660712138255,0.17255555555555796,0.13157777777777777,0.23195201964296497
5,2022-09-29 00:22:23,0.003929508498381259,0.0001767407368952358,0.9231046605967728,0.17255555555555796,0.13157777777777777,0.23195201964296497
6,2022-09-29 00:22:37,0.002988197800784414,0.00018016801344003665,998.2883654248225,0.1670000000000075,0.1298,0.23158631570214916
7,2022-09-29 00:22:51,0.00389026483808078,7.788062500000002e-05,1145.2400649009346,0.1693333333333211,0.12866666666666665,0.23157944341332837
8,2022-09-29 00:23:05,0.004123346367675456,0.00019886774493453396,1170.2162436653646,0.16977777777776262,0.13440000000000002,0.23111163689574787
9,2022-09-29 00:23:19,0.003501300694716048,0.0001575840657425731,0.2742251818506217,0.17499999999999266,0.13524444444444444,0.23113765341771197
10,2022-09-29 00:23:33,0.004255903130212934,0.00020258681736506088,144.29045235992544,0.18422222222223172,0.14666666666666667,0.2306801553333625
11,2022-09-29 00:23:47,0.004059232839796783,0.00019324371339009226,227.35819601040765,0.18388888888889626,0.1433111111111111,0.23067524655563343
12,2022-09-29 00:24:01,0.0038604191838610895,0.00018702726962198718,198.49190080856704,0.18122222222222698,0.14297777777777776,0.23073611539947392
