,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.004308802546514404,0.00017906786340779365,4.175298798802875,0.16899999999998797,0.1506222222222222,0.32153279529856904
1,2022-09-29 00:21:27,0.003308095749919994,0.00017955242247837198,3.6932769305308146,0.1675698485319082,0.1527339759250211,0.32148910717678025
2,2022-09-29 00:21:41,0.004078247491850476,0.00019496890167988032,2.640818979246607,0.15344444444445918,0.1005111111111111,0.3209314700267577
3,2022-09-29 00:21:55,0.004049258620689631,0.0001959905545582704,1.6782985799638739,0.16188888888886066,0.10057777777777777,0.32153524968743363
4,2022-09-29 00:22:09,0.004083060440038243,0.0001812348001258024,1.5760818975550637,0.16064837461646847,0.09778983412638413,0.3209623953264509
5,2022-09-29 00:22:23,0.0040780636836281,0.00018578479273416307,1278.004642729988,0.16211111111110546,0.09908888888888889,0.3214724173325014
6,2022-09-29 00:22:37,0.0039392818719518495,0.00012913106902851074,926.8439848688631,0.15233333333337185,0.0986,0.32092165247129956
7,2022-09-29 00:22:51,0.004043679097806423,0.0001489661331351045,0.6572076924840122,0.1518888888888799,0.10115555555555555,0.32117739979098425
8,2022-09-29 00:23:05,0.004197154080009654,0.00015084547479771718,0.0,0.15377777777776186,0.1017111111111111,0.32092999739343897
9,2022-09-29 00:23:19,0.004501099528216322,0.00019518654086494907,0.24856379966016667,0.15542717475838075,0.10678813465170535,0.321199980168538
10,2022-09-29 00:23:33,0.004366771591541448,0.00019910673407604848,902.8255782451834,0.15844444444446992,0.11146666666666667,0.3208445846609532
11,2022-09-29 00:23:47,0.003511622450919035,0.00019185387668750844,1389.2307616373516,0.1701111111111362,0.11037777777777777,0.31138487909925894
12,2022-09-29 00:24:01,0.004085897522500129,0.00019001422091801824,1133.7943045930508,0.1701111111111362,0.11037777777777777,0.31138487909925894
