,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.0085126529519835,4.385169608716567e-05,0.43782099596491253,0.1747777777777655,0.13906666666666667,0.2320335053532675
1,2022-09-29 00:21:27,0.00875595162275027,4.451640952958934e-05,0.32680130626606274,0.17066666666665578,0.13124444444444444,0.23214542548549044
2,2022-09-29 00:21:41,0.005459666393814879,3.3354882699212354e-05,0.20982531632600787,0.17422222222223335,0.1313111111111111,0.232009943220168
3,2022-09-29 00:21:55,0.006591634009148707,4.805829471148504e-05,0.1511076679025326,0.17111111111113508,0.13366666666666666,0.23242228054941005
4,2022-09-29 00:22:09,0.008284656556520316,4.151325383564527e-05,0.45521632376969695,0.17255555555555796,0.13157777777777777,0.23195201964296497
5,2022-09-29 00:22:23,0.008327810067718157,4.750959539730408e-05,0.3511057774729985,0.17255555555555796,0.13157777777777777,0.23195201964296497
6,2022-09-29 00:22:37,0.007113840352113065,2.8220236028539955e-05,0.32208802223027666,0.1670000000000075,0.1298,0.23158631570214916
7,2022-09-29 00:22:51,0.008743926930047096,5.0310728636202045e-05,0.3958922314848375,0.1693333333333211,0.12866666666666665,0.23157944341332837
8,2022-09-29 00:23:05,0.008588612410648535,5.0751021061420805e-05,0.0,0.16977777777776262,0.13440000000000002,0.23111163689574787
9,2022-09-29 00:23:19,0.00886737704414926,1.2602499999999998e-05,0.08978911833048359,0.17499999999999266,0.13524444444444444,0.23113765341771197
10,2022-09-29 00:23:33,0.008199218964753875,4.822905073657454e-05,0.39423280525130416,0.18422222222223172,0.14666666666666667,0.2306801553333625
11,2022-09-29 00:23:47,0.00813703529695539,3.436202701943217e-05,0.5488850771869639,0.18388888888889626,0.1433111111111111,0.23067524655563343
12,2022-09-29 00:24:01,0.007837856648075977,3.23049223641366e-05,0.5215575419563501,0.18122222222222698,0.14297777777777776,0.23073611539947392
