,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.007764796475219233,4.9580774134476116e-05,0.824169493679833,0.16899999999998797,0.1506222222222222,0.32153279529856904
1,2022-09-29 00:21:27,0.007727345064377648,2.3549931256051644e-05,0.6533666093557228,0.1675698485319082,0.1527339759250211,0.32148910717678025
2,2022-09-29 00:21:41,0.008301447005848858,4.556329655764714e-05,0.5468961547259799,0.15344444444445918,0.1005111111111111,0.3209314700267577
3,2022-09-29 00:21:55,0.008106204891015404,4.773123628993224e-05,0.6659809333708392,0.16188888888886066,0.10057777777777777,0.32153524968743363
4,2022-09-29 00:22:09,0.008111464883330465,4.94579172047609e-05,1353.4913393011993,0.16064837461646847,0.09778983412638413,0.3209623953264509
5,2022-09-29 00:22:23,0.007947863708097493,4.6220433724962475e-05,976.3231083585566,0.16211111111110546,0.09908888888888889,0.3214724173325014
6,2022-09-29 00:22:37,0.005663674805293817,2.903796474395509e-05,993.2904989747094,0.15233333333337185,0.0986,0.32092165247129956
7,2022-09-29 00:22:51,0.007998713866305287,4.660242290591628e-05,1.637896504753179,0.1518888888888799,0.10115555555555555,0.32117739979098425
8,2022-09-29 00:23:05,0.008179983000939734,4.922427102211971e-05,1.179321575773274,0.15377777777776186,0.1017111111111111,0.32092999739343897
9,2022-09-29 00:23:19,0.00659363160663438,3.544358558710546e-05,0.3966590001210507,0.15542717475838075,0.10678813465170535,0.321199980168538
10,2022-09-29 00:23:33,0.008316716693604296,5.321096303445126e-05,0.10203070322333496,0.15844444444446992,0.11146666666666667,0.3208445846609532
11,2022-09-29 00:23:47,0.008137714642770086,4.9249638004626305e-05,0.513298536218572,0.1701111111111362,0.11037777777777777,0.31138487909925894
12,2022-09-29 00:24:01,0.007652774909460266,3.248741885715031e-05,856.4001515563288,0.1701111111111362,0.11037777777777777,0.31138487909925894
