,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:54:10,0.27609632209392654,1.1698358360579255,6418.636755182289,0.5105555555555555,1.1594888888888888,0.30285494092294707
1,2022-09-25 03:54:24,0.28150041673207304,1.2324750061847278,5133.520960770172,0.5188888888888903,1.1876888888888888,0.3024264052582749
2,2022-09-25 03:54:38,0.20491919182031856,1.2227701384408614,4102.810051260043,0.5123105639749357,1.182125238878272,0.3023434470368207
3,2022-09-25 03:54:52,0.2864146037619217,1.1767408912437791,1426.8723631263329,0.5093333333333354,1.1816444444444445,0.30052867458287724
4,2022-09-25 03:55:06,0.2864146037619217,0.7071312024037573,3240.628513075363,0.5047777777777765,1.2085777777777775,0.30029207184476503
5,2022-09-25 03:55:20,0.27150906807130937,1.227234462717745,2720.3805160075112,0.5086892750788928,1.206898084359305,0.2989598315309965
6,2022-09-25 03:55:34,0.27446046749267167,1.306715414760866,6551.866837256309,0.5084444444444428,1.2284000000000002,0.2982436419150095
7,2022-09-25 03:55:48,0.14398630180000208,0.7521285357639412,7521.130947746649,0.5125555555555552,1.2182888888888888,0.29887736418659216
8,2022-09-25 03:56:02,0.28106678427910103,0.6883604952703606,7487.429384284409,0.5166666666666642,1.1988444444444442,0.2993446791382163
9,2022-09-25 03:56:16,0.2835824238206909,1.2081754420625652,3330.378664697836,0.5166666666666642,1.1988444444444442,0.2993446791382163
10,2022-09-25 03:56:30,0.21131724372635433,1.0846589635580748,175.65603968374305,0.5142222222222219,1.1512222222222221,0.3003637398940687
11,2022-09-25 03:56:44,0.27528961087243303,0.4672462894748902,3376.481879307522,0.505111111111113,1.086911111111111,0.30100629795255185
12,2022-09-25 03:56:58,0.267616652099883,0.9634631854666793,5907.813462399052,0.485666666666668,1.065,0.3016346205765842
