,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:54:10,0.006355290342857176,0.0037179771254423227,2.418590476190476,0.2971111111111108,0.9714222222222221,0.23001709237244294
1,2022-09-25 03:54:24,0.006342597598870185,0.008968550244784556,2.458757062146893,0.3074444444444436,0.9933333333333334,0.2306571973025271
2,2022-09-25 03:54:38,0.0066032012820736825,0.008951255697706646,2.497256432142422,0.3074444444444436,0.9933333333333334,0.2306571973025271
3,2022-09-25 03:54:52,0.00685693306288033,0.008709685791001643,2.5347406057689,0.31133333333333274,0.9946222222222222,0.23005390822348304
4,2022-09-25 03:55:06,0.006656860266832275,0.008857109085866819,2.6864115707899687,0.31311111111111045,0.9905777777777778,0.23048489911965941
5,2022-09-25 03:55:20,0.008341046816238018,0.008965717159855604,2.5093274373966166,0.30641720735934486,0.9840014220958139,0.23015797436242313
6,2022-09-25 03:55:34,0.009151827195110913,0.009507228660116496,2.650417902399569,0.30866666666666726,1.0015555555555555,0.2304269755140229
7,2022-09-25 03:55:48,0.009571743149671567,0.009480310258135897,2.585705549308556,0.30800000000000194,1.0235333333333334,0.23005930788163553
8,2022-09-25 03:56:02,0.008514488323284736,0.009345576880503421,1.9863538458854524,0.30224908880789497,1.0098675437816695,0.22970734834569195
9,2022-09-25 03:56:16,0.006809641297468382,0.00943219534708788,2.2323488045007034,0.2970000000000004,0.9829333333333333,0.22970636658966426
10,2022-09-25 03:56:30,0.005862970698794643,0.00861637321784321,2.0946070945203266,0.29755555555555485,0.9452,0.22988848233280945
11,2022-09-25 03:56:44,0.005013258157143556,0.008096244144311347,1.93948823157451,0.2962222222222223,0.9388,0.23008434266034283
12,2022-09-25 03:56:58,0.006393234469590099,0.007711341767188914,2.221884696335192,0.292666666666667,0.9200888888888888,0.23008336090431514
