,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:54:10,0.010903971567758996,0.0007735318474125137,0.0,0.410555555555557,1.2396444444444443,0.21711240026585954
1,2022-09-25 03:54:24,0.010640311336637101,0.0007882432000874766,0.0,0.41077777777777613,1.2665555555555554,0.21706282158645884
2,2022-09-25 03:54:38,0.011124446085030677,0.000730225778808112,0.0,0.41077777777777613,1.2665555555555554,0.21706282158645884
3,2022-09-25 03:54:52,0.011972513971589037,0.0007447888759449454,0.0,0.4121111111111111,1.2626444444444445,0.21704024119782095
4,2022-09-25 03:55:06,0.01194031133898731,0.0008528030576556985,0.0,0.4217777777777776,1.2769555555555556,0.21673000629305617
5,2022-09-25 03:55:20,0.011918857961079195,0.0008162977722905324,0.0,0.41955555555555546,1.2734,0.21690721325606255
6,2022-09-25 03:55:34,0.008108892075000007,0.000626073310756531,0.0,0.42599999999999705,1.2911111111111109,0.21706871212262524
7,2022-09-25 03:55:48,0.011456073101677984,0.0007181201360982797,0.0,0.42711111111111283,1.3116444444444444,0.21715657928710763
8,2022-09-25 03:56:02,0.012087063709163095,0.000679883853264112,0.0,0.42111111111111293,1.2772888888888887,0.21701471554109975
9,2022-09-25 03:56:16,0.012087063709163095,0.000688287027954925,0.0,0.41011111111111115,1.2448666666666666,0.21716639684738503
10,2022-09-25 03:56:30,0.011196827333152888,0.0006521598628525834,0.0,0.396777777777776,1.182822222222222,0.21553373657325914
11,2022-09-25 03:56:44,0.00887032398934318,0.00063743408540217,0.0,0.3919999999999967,1.1760888888888887,0.2177485781718328
12,2022-09-25 03:56:58,0.010134980690590923,0.0006574053908264802,0.0,0.38477777777778044,1.1442444444444444,0.21719683128424483
