,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:26:11,0.09158710519550137,0.02881710094655715,0.8312812880530376,0.4372222222222294,1.3725777777777775,0.2321396489044094
1,2022-09-25 09:26:25,0.095691399337311,0.0747064824431217,1.435498773377513,0.44500000000000994,1.3929777777777776,0.23166055196287394
2,2022-09-25 09:26:39,0.095691399337311,0.07552636694510179,1.4354987733775129,0.4498888888888919,1.4488444444444442,0.232055217886024
3,2022-09-25 09:26:53,0.09504958552219496,0.04925307755400479,3.097011736085999,0.4498888888888919,1.4488444444444442,0.232055217886024
4,2022-09-25 09:27:07,0.09687906466972167,0.08020227833989545,4.028702358332402,0.4422222222222145,1.3956,0.23198993111017951
5,2022-09-25 09:27:21,0.0717167508762258,0.08160112248868687,14.902051375774192,0.439888888888886,1.385311111111111,0.2320287104732751
6,2022-09-25 09:27:35,0.09750485496323118,0.07811220707881872,4267.03166240676,0.44299999999999684,1.3905777777777775,0.232249114701502
7,2022-09-25 09:27:49,0.09640218150177174,0.07506800021311737,6723.948924952631,0.453666666666669,1.4412888888888888,0.23260107423744558
8,2022-09-25 09:28:03,0.08024654844051055,0.07429736721210856,7388.494278763272,0.4593333333333305,1.4464666666666668,0.2323129288433049
9,2022-09-25 09:28:17,0.0981057558793531,0.05830909033490207,6522.062738335803,0.45899999999999863,1.4242444444444442,0.2321578113909225
10,2022-09-25 09:28:31,0.099402301717965,0.08276125745154107,10609.786476812578,0.46411111111110775,1.4325999999999999,0.2322761129922647
11,2022-09-25 09:28:45,0.09687402799612826,0.0781051321461755,9837.945741121459,0.45622222222221587,1.430822222222222,0.2323541625964698
12,2022-09-25 09:28:59,0.09444060478926986,0.07405992461463096,13146.310556234264,0.4516666666666567,1.4263111111111109,0.232379688253191
