,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:26:11,0.02485808469173583,0.06056226889541939,1.524843972407752,0.5233333333333239,1.079711111111111,0.31214380734057545
1,2022-09-25 09:26:25,0.024324569533928073,0.06447537032022006,0.18202017508776605,0.5350000000000178,1.119111111111111,0.31017342686177396
2,2022-09-25 09:26:39,0.016648872049998428,0.06648802413508097,1293.6383244619299,0.5234444444444513,1.1009555555555555,0.3091042966468188
3,2022-09-25 09:26:53,0.02469859784659761,0.07078643765373378,1093.7466378804377,0.5308888888888891,1.1109333333333333,0.30961284527064503
4,2022-09-25 09:27:07,0.024142489954164174,0.03326912921400668,1304.011199253383,0.5163333333333188,1.0846666666666667,0.3087601918347511
5,2022-09-25 09:27:21,0.02482931417695193,0.06717924926155339,1193.769917553078,0.5301111111110867,1.1102222222222222,0.31260032299709894
6,2022-09-25 09:27:35,0.02491597850793016,0.06816875417982257,0.0,0.5245555555555512,1.1257777777777775,0.31346279397399335
7,2022-09-25 09:27:49,0.02532351455443922,0.07021327954013869,0.0,0.5288888888888822,1.145311111111111,0.3105803639362449
8,2022-09-25 09:28:03,0.025221253890458935,0.069248026410486,0.07896512502168843,0.5281111111111187,1.137711111111111,0.31124501146197914
9,2022-09-25 09:28:17,0.024274907288023773,0.00926727111111111,3.338919431279621,0.5298888888889025,1.137822222222222,0.31091219682206195
10,2022-09-25 09:28:31,0.024210333476532817,0.07055317937869507,3.676046188649553,0.5298888888889025,1.137822222222222,0.31091219682206195
11,2022-09-25 09:28:45,0.024514203510285517,0.07463685046581675,5.0034028444289325,0.5301111111111143,1.1229555555555555,0.3100615068943682
12,2022-09-25 09:28:59,0.024784962412519762,0.042855593104317434,4.859661016949152,0.5246666666666762,1.1326666666666667,0.3093654432374323
