,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:12:11,0.08720612302779716,0.06327278047762604,6957.494737284397,0.4079999999999976,1.2719777777777777,0.23173860156707893
1,2022-09-25 08:12:25,0.09227315355845712,0.07468677821994694,7153.743341404358,0.43688888888889443,1.4311555555555555,0.23132577315741576
2,2022-09-25 08:12:39,0.0762380032859927,0.09026932233511284,4092.8921731944706,0.4613333333333372,1.5044000000000002,0.23159968308915424
3,2022-09-25 08:12:53,0.10129246516286329,0.09021111266755223,15.101666376357198,0.4613333333333372,1.5044000000000002,0.23159968308915424
4,2022-09-25 08:13:07,0.10341089692404974,0.09174465583146993,14.276299112801015,0.4736666666666626,1.5259555555555555,0.23141118593182886
5,2022-09-25 08:13:21,0.0995594925321775,0.08904503626696661,14.534823367406387,0.47344444444444417,1.5419333333333334,0.23031505532686092
6,2022-09-25 08:13:35,0.0995594925321775,0.08721045957989514,14.534823367406387,0.4744444444444492,1.5680222222222222,0.23132430052337416
7,2022-09-25 08:13:49,0.0978921528450153,0.08617179713844624,9.222940262547567,0.4624444444444493,1.5397777777777777,0.23121287121422607
8,2022-09-25 08:14:03,0.09928303511074722,0.035919725624999996,7.0391445484055755,0.4677777777777793,1.5473555555555554,0.23153341455728205
9,2022-09-25 08:14:17,0.09928303511074722,0.08505627170398686,7.0391445484055755,0.46955555555555845,1.5492888888888887,0.23151868821686594
10,2022-09-25 08:14:31,0.09719253545185697,0.08081082022995306,12.438708277975111,0.4642222222222223,1.5311111111111109,0.23139302344531565
11,2022-09-25 08:14:45,0.09644521031686595,0.08081082022995306,10.046753766831856,0.45800000000000085,1.5034666666666667,0.23153194192324045
12,2022-09-25 08:14:59,0.09644521031686595,0.07500646984989809,10.046753766831856,0.4504444444444363,1.4749555555555556,0.23012017675535523
