,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:12:11,0.006766054208914191,0.007309285193632453,2.2448867741212224,0.3076666666666617,0.977111111111111,0.2373385379492884
1,2022-09-25 08:12:25,0.006842171228636351,0.007843866369866514,2.15162373599985,0.32955555555555227,1.0702,0.2370430293849397
2,2022-09-25 08:12:39,0.006077153329990029,0.009268200693503996,1.9168485848589676,0.34128782828955756,1.1245389503621739,0.2372045282515023
3,2022-09-25 08:12:53,0.006073677371923364,0.009355224834526485,1.915752202237151,0.34128782828955756,1.1245389503621739,0.2372045282515023
4,2022-09-25 08:13:07,0.007015095107369054,0.00633305808563511,2.2489019033674964,0.34499999999999276,1.1401333333333334,0.23639801567471674
5,2022-09-25 08:13:21,0.01930839627149714,0.009193805821033003,1.8207984885950044,0.3479999999999938,1.1491333333333333,0.23682409779075442
6,2022-09-25 08:13:35,0.015255740312340133,0.009627073690495196,2.3913011749251987,0.3457127617015649,1.1622438547361869,0.2370317391906207
7,2022-09-25 08:13:49,0.016580174028341756,0.010078231733588083,2.376066959476258,0.3448505721586494,1.1554493945117208,0.2371549495721016
8,2022-09-25 08:14:03,0.007428091095684914,0.010849406489972813,2.9283457484836606,0.3456666666666802,1.1534444444444443,0.23690362002900112
9,2022-09-25 08:14:17,0.007300327024962822,0.010614788336889907,2.248293637535201,0.34599999999999553,1.158022222222222,0.23660516619656913
10,2022-09-25 08:14:31,0.007279996227206214,0.00988169792310328,2.2178439181163982,0.34448272030226434,1.1417935326147348,0.2369630162686791
11,2022-09-25 08:14:45,0.007212944573525142,0.006187842729477715,2.0035463161112808,0.34111111111110226,1.1263111111111108,0.23759134012643057
12,2022-09-25 08:14:59,0.0072074822706245665,0.008667186663199537,2.403701613813339,0.34177777777777235,1.105688888888889,0.23763601002569257
