,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:12:11,0.0788131509894681,0.3012460506908368,0.0,0.4079999999999976,1.2719777777777777,0.23173860156707893
1,2022-09-25 08:12:25,0.07681322656842485,0.3807029174204307,0.0,0.43688888888889443,1.4311555555555555,0.23132577315741576
2,2022-09-25 08:12:39,0.08802621423140218,0.31978987245356777,0.0,0.4613333333333372,1.5044000000000002,0.23159968308915424
3,2022-09-25 08:12:53,0.07509070541286753,0.43746885880422115,1536.0825318360107,0.4613333333333372,1.5044000000000002,0.23159968308915424
4,2022-09-25 08:13:07,0.08989632329716726,0.4786603513270569,1496.6094296851572,0.4736666666666626,1.5259555555555555,0.23141118593182886
5,2022-09-25 08:13:21,0.0927150472817499,0.3338641678149688,1301.950791004498,0.47344444444444417,1.5419333333333334,0.23031505532686092
6,2022-09-25 08:13:35,0.07019381419329625,0.39267316815585446,0.09336676544335537,0.4744444444444492,1.5680222222222222,0.23132430052337416
7,2022-09-25 08:13:49,0.09101163404407779,0.5067884133831531,0.08901251738525731,0.4624444444444493,1.5397777777777777,0.23121287121422607
8,2022-09-25 08:14:03,0.091486711468994,0.5207916128320504,0.0,0.4677777777777793,1.5473555555555554,0.23153341455728205
9,2022-09-25 08:14:17,0.09241896919952122,0.4995961880181988,2.207689543657923,0.46955555555555845,1.5492888888888887,0.23151868821686594
10,2022-09-25 08:14:31,0.09184605015875896,0.5027352239419203,2.5964283372314148,0.4642222222222223,1.5311111111111109,0.23139302344531565
11,2022-09-25 08:14:45,0.05906459693281713,0.4840759144700158,0.8331644327838932,0.45800000000000085,1.5034666666666667,0.23153194192324045
12,2022-09-25 08:14:59,0.09065528854117776,0.46318848967884513,0.8785222123917532,0.4504444444444363,1.4749555555555556,0.23012017675535523
