,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:12:11,0.010460782428271202,0.0004162484999598765,0.0,0.4079999999999976,1.2719777777777777,0.23173860156707893
1,2022-09-25 08:12:25,0.013009077329515535,0.0005178647513341065,0.0,0.43688888888889443,1.4311555555555555,0.23132577315741576
2,2022-09-25 08:12:39,0.013620824896053308,0.000728850651013933,0.0,0.4613333333333372,1.5044000000000002,0.23159968308915424
3,2022-09-25 08:12:53,0.013675855538986544,0.0007533527046459384,0.0,0.4613333333333372,1.5044000000000002,0.23159968308915424
4,2022-09-25 08:13:07,0.012276061690196193,0.0008131447037596445,0.0,0.4736666666666626,1.5259555555555555,0.23141118593182886
5,2022-09-25 08:13:21,0.013486086344362443,0.0007293784890890643,0.0,0.47344444444444417,1.5419333333333334,0.23031505532686092
6,2022-09-25 08:13:35,0.012976799744827542,0.0008271349096073999,0.0,0.4744444444444492,1.5680222222222222,0.23132430052337416
7,2022-09-25 08:13:49,0.012674170229640097,0.0005132978357649909,0.0,0.4624444444444493,1.5397777777777777,0.23121287121422607
8,2022-09-25 08:14:03,0.012821148759914466,0.0008461308953421401,0.0,0.4677777777777793,1.5473555555555554,0.23153341455728205
9,2022-09-25 08:14:17,0.011747961069932582,0.000844376760878698,0.0,0.46955555555555845,1.5492888888888887,0.23151868821686594
10,2022-09-25 08:14:31,0.01067746641105674,0.0003645635521800087,0.0,0.4642222222222223,1.5311111111111109,0.23139302344531565
11,2022-09-25 08:14:45,0.011177787286731184,0.0007857837942488954,0.0,0.45800000000000085,1.5034666666666667,0.23153194192324045
12,2022-09-25 08:14:59,0.011426782925782973,0.00075237128065495,0.0,0.4504444444444363,1.4749555555555556,0.23012017675535523
