,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:12:11,0.007857346384547494,0.0005955363470331633,4.364079147640791,0.46277777777777684,0.9744666666666667,0.30971592945115034
1,2022-09-25 08:12:25,0.008710965691426866,0.0008995692666401564,0.7267143019643874,0.47300000000000486,1.0668222222222221,0.31028583770622975
2,2022-09-25 08:12:39,0.009396056955234714,0.000915269231492676,1.0752067200420004,0.5060000000000001,1.1994444444444443,0.3096476975411968
3,2022-09-25 08:12:53,0.009855152514451102,0.0010188748550371979,1.0220198365666522,0.5077777777777862,1.182688888888889,0.30961873579524535
4,2022-09-25 08:13:07,0.009760440432651014,0.0010423430827490856,1.3642249006015947,0.5082222222222291,1.2116,0.31071682775615195
5,2022-09-25 08:13:21,0.009771290421322165,0.0005175195783778566,0.9652978259588759,0.5139999999999979,1.218,0.3113804935277861
6,2022-09-25 08:13:35,0.009781841477374317,0.0010934177652294394,1.024725847475295,0.5117777777777727,1.233,0.31197543651241677
7,2022-09-25 08:13:49,0.009901740228880355,0.0010810131098669751,0.41819388748215536,0.5241111111111085,1.2460222222222221,0.3081731028829209
8,2022-09-25 08:14:03,0.00861437967071548,0.0006466938221535973,0.7154585152838427,0.5160000000000085,1.2302888888888888,0.3064967577570846
9,2022-09-25 08:14:17,0.010538558348950755,0.0011349898856152375,2.048512128032008,0.5315555555555513,1.237622222222222,0.3097586357545026
10,2022-09-25 08:14:31,0.010559197092902903,0.001208601550519436,2.4792030218398553,0.5315555555555513,1.237622222222222,0.3097586357545026
11,2022-09-25 08:14:45,0.010336968618381199,0.0011768073012363015,2.3286903553299494,0.5163333333333278,1.1879333333333333,0.309107241909119
12,2022-09-25 08:14:59,0.010372487476084722,0.0011600739904119703,1.89207108309331,0.5204213146082355,1.162503888716057,0.303902963424751
