,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:12:11,0.004257505785065388,0.0005874410348652772,2.193827269027269,0.3076666666666617,0.977111111111111,0.2373385379492884
1,2022-09-25 08:12:25,0.004550186876544557,0.0006769335411784924,27.891050583657588,0.32955555555555227,1.0702,0.2370430293849397
2,2022-09-25 08:12:39,0.004550186876544557,0.0006769335411784924,26.10905563638883,0.34128782828955756,1.1245389503621739,0.2372045282515023
3,2022-09-25 08:12:53,0.002796564880272308,0.00075007398918741,22.508894512218152,0.34128782828955756,1.1245389503621739,0.2372045282515023
4,2022-09-25 08:13:07,0.004635360811587818,0.00075007398918741,3.6744562561009797,0.34499999999999276,1.1401333333333334,0.23639801567471674
5,2022-09-25 08:13:21,0.004703131355707811,0.0007543211621216358,2.1735146894253083,0.3479999999999938,1.1491333333333333,0.23682409779075442
6,2022-09-25 08:13:35,0.0037684404542754246,0.0007453909722106609,1.0014687096851544,0.3457127617015649,1.1622438547361869,0.2370317391906207
7,2022-09-25 08:13:49,0.004634230582931625,0.0007453909722106609,0.8867025150398499,0.3448505721586494,1.1554493945117208,0.2371549495721016
8,2022-09-25 08:14:03,0.004803869490025088,0.00045500234098782156,0.7624090006618135,0.3456666666666802,1.1534444444444443,0.23690362002900112
9,2022-09-25 08:14:17,0.004807934242795905,0.0007448030437029468,0.0,0.34599999999999553,1.158022222222222,0.23660516619656913
10,2022-09-25 08:14:31,0.004758151882331352,0.0007744089182281213,0.0,0.34448272030226434,1.1417935326147348,0.2369630162686791
11,2022-09-25 08:14:45,0.004631196681229649,0.0007290195708638418,0.0,0.34111111111110226,1.1263111111111108,0.23759134012643057
12,2022-09-25 08:14:59,0.004528205042250115,0.000741703554669371,0.4338638349707386,0.34177777777777235,1.105688888888889,0.23763601002569257
