,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:12:11,0.008343515622257382,0.00011483638303142023,0.3377865743031502,0.46277777777777684,0.9744666666666667,0.30971592945115034
1,2022-09-25 08:12:25,0.006773660736660236,0.00013235896503640168,0.0,0.47300000000000486,1.0668222222222221,0.31028583770622975
2,2022-09-25 08:12:39,0.009925601998183549,0.00014996434990398083,0.0,0.5060000000000001,1.1994444444444443,0.3096476975411968
3,2022-09-25 08:12:53,0.009978559430512134,0.0001502605326764588,0.0,0.5077777777777862,1.182688888888889,0.30961873579524535
4,2022-09-25 08:13:07,0.008117719128727281,0.00011182464196936343,0.0,0.5082222222222291,1.2116,0.31071682775615195
5,2022-09-25 08:13:21,0.007449949307923494,7.867438168182387e-05,0.0,0.5139999999999979,1.218,0.3113804935277861
6,2022-09-25 08:13:35,0.010488506343486052,0.00017233803603499236,0.0,0.5117777777777727,1.233,0.31197543651241677
7,2022-09-25 08:13:49,0.010047759320798325,0.00016656118743416668,0.0,0.5241111111111085,1.2460222222222221,0.3081731028829209
8,2022-09-25 08:14:03,0.008020091220084792,9.965761875928496e-05,0.0,0.5160000000000085,1.2302888888888888,0.3064967577570846
9,2022-09-25 08:14:17,0.01035919816595814,9.437793637714936e-05,0.0,0.5315555555555513,1.237622222222222,0.3097586357545026
10,2022-09-25 08:14:31,0.01040411931959573,0.00016851657294960737,0.0,0.5315555555555513,1.237622222222222,0.3097586357545026
11,2022-09-25 08:14:45,0.010050360110063843,0.00016687179064019665,0.08728450572165278,0.5163333333333278,1.1879333333333333,0.309107241909119
12,2022-09-25 08:14:59,0.010098534343472255,8.039456836360775e-05,0.11846524000184086,0.5204213146082355,1.162503888716057,0.303902963424751
