,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:09:42,0.07098760910594239,0.36580768347098946,8.222167910975994,0.41066666666666474,1.3844666666666667,0.22689216293615744
1,2022-09-25 05:09:56,0.07689918027860836,0.4609467091535979,8.566101903717556,0.42611111111111377,1.5117333333333334,0.2273231538323337
2,2022-09-25 05:10:10,0.08492382736201587,0.3278623347369227,8.228532975069381,0.42633333333333345,1.502911111111111,0.22668893943841595
3,2022-09-25 05:10:24,0.08523394626229436,0.4754381089939801,7.477465089262429,0.423555555555559,1.4996444444444443,0.22682982142839614
4,2022-09-25 05:10:38,0.08516820608985266,0.47386746037273275,0.2458977027135196,0.423555555555559,1.4996444444444443,0.22682982142839614
5,2022-09-25 05:10:52,0.0820446695111591,0.47585688342046234,0.0,0.4199999999999988,1.5095333333333334,0.2272745569089608
6,2022-09-25 05:11:06,0.08521158568841364,0.3357825312000767,0.15980648433537514,0.4262222222222274,1.5400888888888888,0.2272416680820316
7,2022-09-25 05:11:20,0.08616500349430525,0.4922579450492826,0.34986867112259495,0.43066666666666487,1.537511111111111,0.22663641549093205
8,2022-09-25 05:11:34,0.08798338767902293,0.5030263776297158,0.43803611029722955,0.4348888888888839,1.5531777777777778,0.22680527752770274
9,2022-09-25 05:11:48,0.08513273365705257,0.33926629773279804,1432.7842272715889,0.4292222222222154,1.5436666666666667,0.22696579463823763
10,2022-09-25 05:12:02,0.07875816956565763,0.48400677598351094,1447.2630087062157,0.42477777777777703,1.5302222222222222,0.22697413956447343
11,2022-09-25 05:12:16,0.07804802533266184,0.4144670626981434,0.0,0.41622222222222444,1.477,0.22700555575736092
12,2022-09-25 05:12:30,0.07385065913524617,0.39149203929013904,7.737203409352683,0.41211111111111665,1.4648666666666665,0.22620689722879728
