,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:00:50,0.10578849544507088,0.21316685916039524,1029.7290379200645,0.31255555555555575,1.0827555555555555,0.23309882454350794
1,2022-09-26 06:01:04,0.14249890849692362,0.32339286852970456,1389.1770974456003,0.32622222222221997,1.1706444444444444,0.2337462926438003
2,2022-09-26 06:01:18,0.14213863293595255,0.3578499366301386,1375.5181405721441,0.3283333333333327,1.197888888888889,0.23353766948790622
3,2022-09-26 06:01:32,0.11464212655665404,0.24639501288203533,1285.8371335504887,0.32999999999999907,1.2202888888888888,0.2336854237700806
4,2022-09-26 06:01:46,0.14218443684355833,0.24097794351307772,61.80915044131496,0.32800000000000124,1.2215333333333334,0.233918590826668
5,2022-09-26 06:02:00,0.14168190094517089,0.33626630544431685,49.3249752556912,0.3274444444444447,1.2152444444444443,0.23311355088392405
6,2022-09-26 06:02:14,0.14343993606189018,0.31912048785401664,1176.880799816326,0.33155555555555677,1.1990666666666665,0.23325296023986264
7,2022-09-26 06:02:28,0.1446613864350446,0.3330965461025433,1109.5541735872378,0.33522222222221937,1.2088444444444442,0.2338159973217696
8,2022-09-26 06:02:42,0.14704450979987252,0.3258419791012853,1226.2005011773545,0.3330963068308053,1.1729923114528245,0.2338901199018637
9,2022-09-26 06:02:56,0.14045949152191656,0.22652758195053063,68.69221221276877,0.32166666666666227,1.1411777777777776,0.23336782569510783
10,2022-09-26 06:03:10,0.135617710645919,0.282430248910689,1338.384739987825,0.3102222222222218,1.0837999999999999,0.23344832968938223
11,2022-09-26 06:03:24,0.13300457438438484,0.2868259082418422,1074.0442524025925,0.30868038579492857,1.0940264011733856,0.23335653550078883
12,2022-09-26 06:03:38,0.13533786413043308,0.16764616119185208,1235.4544491749805,0.30868038579492857,1.0940264011733856,0.23335653550078883
