,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:32:25,0.2778711789968478,0.9991820877553038,10137.019484565417,0.5227313127721993,1.092725091103013,0.31384334904470235
1,2022-09-26 10:32:39,0.16655449528196922,0.3706983225,8388.436011042892,0.5244444444444543,1.0872,0.3131806637259801
2,2022-09-26 10:32:53,0.27942403171921826,1.0095120324087006,1696.296395753355,0.5126466927453837,1.0592105263157894,0.3131669191415918
3,2022-09-26 10:33:07,0.2803888567466272,1.0019863729885785,5212.129139996727,0.5129344830651879,1.079295937416659,0.31222394247695084
4,2022-09-26 10:33:21,0.22076668937925867,1.013961168931712,7494.789004701938,0.5091111111111222,1.0695999999999999,0.31242176631653973
5,2022-09-26 10:33:35,0.2795595833033368,0.9720980341641466,10810.863624301664,0.5000777725929387,1.0397529053618648,0.3109083893997838
6,2022-09-26 10:33:49,0.2796384867679992,0.5203880458095768,7578.6999440837235,0.4942222222221874,1.0176666666666667,0.31344377434141346
7,2022-09-26 10:34:03,0.27765201263816736,0.9900950184711954,5464.046729999957,0.5052222222222216,1.0263555555555555,0.3095442393992438
8,2022-09-26 10:34:17,0.2799305412288541,1.0088937050880267,4334.64519532556,0.51703446896459,1.0575149454408073,0.29752901825378986
9,2022-09-26 10:34:31,0.2795144846869589,0.4656187498766522,6607.762473059392,0.51703446896459,1.0575149454408073,0.29752901825378986
10,2022-09-26 10:34:45,0.28106671714771525,1.003890567171915,5107.08340679683,0.52477777777779,1.079711111111111,0.299727169999892
11,2022-09-26 10:34:59,0.23681405589710985,1.0474874078873981,4460.400907922485,0.5225207208408231,1.098304557473946,0.2997517139005854
12,2022-09-26 10:35:13,0.28456464659613484,0.9963131058039909,6578.265567031143,0.517888888888891,1.0654444444444444,0.2984086716546418
