,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:32:25,0.004372630707262481,0.0005827811577795344,0.0,0.3386666666666663,1.019711111111111,0.23924265376508347
1,2022-09-26 10:32:39,0.003955314829268656,0.0005750198086301318,0.0,0.34066666666667084,1.0272000000000001,0.23981649016329543
2,2022-09-26 10:32:53,0.0026449519872888613,0.0006192627191533074,6.031967242555943,0.34066666666667084,1.0272000000000001,0.23981649016329543
3,2022-09-26 10:33:07,0.004544025007644303,0.0006111165252957419,11.357386805532071,0.3425555555555543,1.0276666666666667,0.23996277181142822
4,2022-09-26 10:33:21,0.0049358354546688975,0.0006423926098514987,7.37629147307792,0.33866666666666,1.0186888888888888,0.23997651639581652
5,2022-09-26 10:33:35,0.004251490328006621,0.0005869483491481687,18.60577361534954,0.3321111111111117,0.9908222222222222,0.24004376668371652
6,2022-09-26 10:33:49,0.0042617839679924266,0.00040713124978356436,13.717139992053433,0.33222222222222153,0.9882222222222222,0.24072608712299337
7,2022-09-26 10:34:03,0.0033815788010072853,0.0005927530371956393,0.433341237967744,0.33177777777777995,1.0042,0.24070350673435548
8,2022-09-26 10:34:17,0.0042063897185524,0.0006453553112329413,0.4507328907466601,0.32833333333333864,1.0025555555555554,0.24123709113543035
9,2022-09-26 10:34:31,0.00424423339859845,0.0006167000212217801,0.0,0.33155555555556165,1.005022222222222,0.2403294576877878
10,2022-09-26 10:34:45,0.0029243291250001134,0.0006226502728579696,0.0,0.35544444444445167,1.0259555555555555,0.23985330601433563
11,2022-09-26 10:34:59,0.004367447602804759,0.00029572578201053347,1118.289590804995,0.3609999999999908,1.0347777777777778,0.2405424987458067
12,2022-09-26 10:35:13,0.004206429760647495,0.0005915588606794361,966.4504275738452,0.35233333333331934,1.0165333333333333,0.240403580267882
