,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:32:25,0.05258705697499409,0.37491805668458256,0.0,0.43166666666666254,1.3640666666666665,0.23488452345831246
1,2022-09-26 10:32:39,0.08285285780447976,0.25661091827283794,2.992607873474299,0.4350000000000003,1.3961555555555556,0.2347838935148665
2,2022-09-26 10:32:53,0.08310665638804804,0.26930153642715376,3.323009377460689,0.4350000000000003,1.3961555555555556,0.2347838935148665
3,2022-09-26 10:33:07,0.07288633416591955,0.3903218497638655,0.0,0.4395555555555542,1.3976888888888888,0.2349679726797067
4,2022-09-26 10:33:21,0.08554058627136857,0.3944213327816946,1251.6893592926522,0.4364444444444433,1.3916444444444445,0.23489335925822474
5,2022-09-26 10:33:35,0.0852906304860348,0.36679230311446137,1216.7641629265815,0.4293333333333262,1.3444222222222222,0.23516137852223207
6,2022-09-26 10:33:49,0.08101216155188082,0.35561395040989696,0.0,0.42366666666667474,1.3252666666666666,0.23493213860228446
7,2022-09-26 10:34:03,0.08135402182503705,0.3604670774727854,0.0,0.4264444444444525,1.335688888888889,0.2339867080116652
8,2022-09-26 10:34:17,0.08197631898081066,0.3809220874230556,0.0,0.42866666666666253,1.3494444444444444,0.23499497095721655
9,2022-09-26 10:34:31,0.08418184808254849,0.37535953920891224,0.0,0.4307777777777744,1.3543555555555553,0.23464448422736084
10,2022-09-26 10:34:45,0.08373601305944736,0.3822316089971245,0.0,0.4397777777777726,1.382622222222222,0.23498220813512094
11,2022-09-26 10:34:59,0.08398462951328432,0.3750038433014384,0.09622251456493139,0.4463333333333373,1.3829555555555555,0.23507154788979012
12,2022-09-26 10:35:13,0.08327998625148997,0.37752321167573266,0.09530013959981387,0.4345555555555537,1.3646666666666667,0.23502736889022846
