,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 07:00:20,0.014477680473948722,0.00855270836146271,7.0128798785944975,0.34022222222222065,1.0739333333333334,0.23592125731469238
1,2022-09-27 07:00:34,0.014629818133149931,0.006097616529551404,7.12661083706168,0.35777777777777736,1.1318444444444442,0.2360444676356921
2,2022-09-27 07:00:48,0.006032281494279243,0.009102532267266749,2.777372663845786,0.35422222222222055,1.1744666666666668,0.2360744111798394
3,2022-09-27 07:01:02,0.0074694842431734495,0.009365244536940688,3.262029642234332,0.3558888888888829,1.1605999999999999,0.2359855623029432
4,2022-09-27 07:01:16,0.00751975432700046,0.009322263417216531,2.9714254611852264,0.35322222222222255,1.1607333333333334,0.2365230734642766
5,2022-09-27 07:01:30,0.006190010256277055,0.009258809909295986,807.2678887138981,0.3470000000000066,1.1213555555555554,0.23561887660658154
6,2022-09-27 07:01:44,0.00760243370858922,0.009209067880056421,905.0892776245594,0.33800000000000047,1.1005333333333334,0.2356306576731314
7,2022-09-27 07:01:58,0.007535982403383365,0.009518961283747369,1015.944591514552,0.3420000000000011,1.1149333333333333,0.23612398983490313
8,2022-09-27 07:02:12,0.0075692234699187835,0.009643285343740992,2.639894896011502,0.3513333333333304,1.1423777777777775,0.23619516711197464
9,2022-09-27 07:02:26,0.016066433298414843,0.009352592596569802,1.4924394243031518,0.3536666666666691,1.1277555555555554,0.23583829897107111
10,2022-09-27 07:02:40,0.01501695286815824,0.008796592216938957,1.5617691916624301,0.33622222222222126,1.0404,0.2355010659410839
11,2022-09-27 07:02:54,0.014393152229409348,0.008006360210465337,1.4151519223017717,0.32355555555555915,0.9953555555555555,0.23560856817335052
12,2022-09-27 07:03:08,0.007032660378200259,0.007235342143656345,2.100793863170101,0.32355555555555915,0.9953555555555555,0.23560856817335052
