,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 07:00:20,0.23570432569134853,1.1164619583280773,5536.636576973062,0.5789999999999974,1.2076666666666667,0.31482396877624663
1,2022-09-27 07:00:34,0.27996158620611034,1.297077290123043,6066.590178805293,0.5872546622507632,1.2688212674209252,0.31501197496327005
2,2022-09-27 07:00:48,0.27938441538462366,1.3642633995075317,4395.904882244467,0.5648010309507431,1.2562268091630187,0.313832886552747
3,2022-09-27 07:01:02,0.2782194299427563,1.3880925390710477,4225.570937877505,0.5049551151008892,1.2204248511243445,0.3151901635948354
4,2022-09-27 07:01:16,0.27793465532112266,0.7439056725526525,5521.867311683692,0.5049551151008892,1.2204248511243445,0.3151901635948354
5,2022-09-27 07:01:30,0.2747429512441395,1.333136933710082,5308.164368138128,0.5044444444444529,1.2279333333333333,0.3154596554921614
6,2022-09-27 07:01:44,0.2811116261082555,1.3021107221482562,5061.112708207657,0.5085235481074775,1.205120796568355,0.3142466965153078
7,2022-09-27 07:01:58,0.27986989365404574,0.6955024796070166,3250.740147289315,0.505822739799091,1.2225753400302248,0.3152142166057078
8,2022-09-27 07:02:12,0.28137719179708065,1.3707477807854105,5020.885482818818,0.5095329096484563,1.2254788676058843,0.31764946123710036
9,2022-09-27 07:02:26,0.27725309546706006,1.3274839700155312,4740.770257958719,0.5181111111111123,1.2304444444444445,0.3041306873712366
10,2022-09-27 07:02:40,0.26708708158261796,1.1350939847005241,7385.340250554127,0.5045321247667214,1.1438949613436415,0.3033030674461151
11,2022-09-27 07:02:54,0.26809998331294316,1.074260412621237,7445.599415232347,0.48802168985288796,1.061558291479621,0.3026600175636067
12,2022-09-27 07:03:08,0.263805788902557,0.9588799155188881,5074.861897264056,0.4736666666666728,0.9874888888888889,0.3025412251425632
