,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 07:00:20,0.024287925783068647,0.050163698314166234,0.0,0.4055555555555532,1.442822222222222,0.23447573737240857
1,2022-09-27 07:00:34,0.027117305500331333,0.0635843035536281,0.0,0.42800000000000293,1.5627333333333333,0.23453317010003116
2,2022-09-27 07:00:48,0.02068266605248375,0.06777068350738086,0.0,0.43155555555555525,1.6139777777777777,0.23441192323060567
3,2022-09-27 07:01:02,0.027485118313830482,0.067024030379229,0.0,0.431111111111115,1.6007777777777776,0.23429705777536047
4,2022-09-27 07:01:16,0.02755742919063777,0.06584929027158372,0.0,0.42788888888889376,1.5891777777777778,0.23446052015397867
5,2022-09-27 07:01:30,0.02265530794073843,0.06627685828068641,0.2325928621540272,0.4243333333333269,1.5556666666666668,0.23471086794105145
6,2022-09-27 07:01:44,0.026475657567149924,0.06337201488821084,0.256652324658507,0.41911111111111715,1.5345333333333333,0.23426613246048678
7,2022-09-27 07:01:58,0.027126006625674597,0.0668165293049817,7089.796160120467,0.4243333333333347,1.5631333333333335,0.23440259654834217
8,2022-09-27 07:02:12,0.02653728208857614,0.06384323902195677,11909.129281814541,0.4230000000000019,1.5867333333333333,0.23481787934807474
9,2022-09-27 07:02:26,0.027005422515234526,0.061724456239951174,12519.736022160667,0.428333333333327,1.5636666666666668,0.23483162393246304
10,2022-09-27 07:02:40,0.02413986701642808,0.04463068882710943,6279.537780939467,0.4055555555555511,1.412511111111111,0.23465147170137335
11,2022-09-27 07:02:54,0.022344489680500283,0.026472002824410104,0.0,0.40133333333333265,1.3257999999999999,0.23464018150705446
12,2022-09-27 07:03:08,0.019175176828529487,0.01789698509427245,0.0,0.40133333333333265,1.3257999999999999,0.23464018150705446
