,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:57:59,0.09242973656353842,0.4771226362504953,20.842866777021644,0.45622222222223296,1.5186,0.23160753713737614
1,2022-09-25 07:58:13,0.0908872345197391,0.4843642800515317,37.98892580287929,0.4584444444444298,1.528888888888889,0.23165957020684613
2,2022-09-25 07:58:27,0.07437658980981839,0.21185576975244702,43.490642490581,0.4560202675674425,1.5358015911818301,0.23112304053768817
3,2022-09-25 07:58:41,0.08819987257903684,0.4804240364738504,31.99135453763969,0.44133333333332403,1.508,0.23127128569787636
4,2022-09-25 07:58:55,0.08557686501618907,0.48001508015366057,1.9782183477819901,0.4472438845564293,1.5213846119664953,0.23155403143386455
5,2022-09-25 07:59:09,0.08810322517683197,0.3342907794301246,1736.0865744699674,0.45800000000000274,1.541622222222222,0.23112353141570197
6,2022-09-25 07:59:23,0.09025625341741693,0.2724606580148882,1118.3569949662838,0.45800000000000274,1.541622222222222,0.23112353141570197
7,2022-09-25 07:59:37,0.0910792454754177,0.4957326283497451,1285.137105050549,0.46088888888888646,1.5492000000000001,0.23129632047658366
8,2022-09-25 07:59:51,0.07913158848041728,0.4839515215405574,0.0,0.4598697517281263,1.5451312484719166,0.23131988262124936
9,2022-09-25 08:00:05,0.09226779515251322,0.2898413584324039,0.0,0.4566666666666655,1.511711111111111,0.23142394876018935
10,2022-09-25 08:00:19,0.07154268235110732,0.4880733532984774,7.836513553324417,0.4530000000000123,1.4975999999999998,0.23134099037584566
11,2022-09-25 08:00:33,0.09103615298537465,0.4969253390657148,9.520634051741832,0.45688888888889334,1.5306444444444445,0.23144947441691055
12,2022-09-25 08:00:47,0.08859591454851054,0.4751705305376278,9.505243406652054,0.453111111111115,1.5295777777777775,0.23130515628083326
