,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:57:59,0.049477238883125,0.10762506566096898,0.1491108320136879,0.3552222222222223,1.1370222222222222,0.2372683423933052
1,2022-09-25 07:58:13,0.04930360349521148,0.11115703143426744,0.1702304511356316,0.3562779123247371,1.1518652654031596,0.23745880306268607
2,2022-09-25 07:58:27,0.04876961630054504,0.11345072939201716,0.0,0.35211111111111515,1.156822222222222,0.2370602101154251
3,2022-09-25 07:58:41,0.047927174738055474,0.1110341830065789,0.0,0.3497544608137321,1.1488345221429683,0.2373498281436074
4,2022-09-25 07:58:55,0.0476024022270757,0.10669147335882943,0.0,0.3454290920403625,1.1258166303719837,0.23747892906125467
5,2022-09-25 07:59:09,0.028854747140627725,0.10581106803100716,0.0,0.34999999999999964,1.135311111111111,0.23766448095049697
6,2022-09-25 07:59:23,0.04900890823603603,0.1109494513559442,0.1292521300094667,0.34999999999999964,1.135311111111111,0.23766448095049697
7,2022-09-25 07:59:37,0.04863687256595306,0.07791657248918903,1.0452261306532664,0.35113452007911,1.1458763917594508,0.23776020216320126
8,2022-09-25 07:59:51,0.0476003072897393,0.10782039805157055,1.2991489136755299,0.34884754728723094,1.1476517525727368,0.2369811787551923
9,2022-09-25 08:00:05,0.0476003072897393,0.053018970615698595,1.2991489136755299,0.3461111111111142,1.1307333333333334,0.2370764090898827
10,2022-09-25 08:00:19,0.0483541481211358,0.10923079332189169,0.0,0.34111111111110876,1.1104888888888889,0.2370577557253557
11,2022-09-25 08:00:33,0.04864690488090681,0.11336952035530459,0.0,0.3508888888888877,1.1361777777777777,0.2372560704429585
12,2022-09-25 08:00:47,0.04840021058166355,0.06898451309734854,0.0,0.3466666666666641,1.1245999999999998,0.237008177045955
