,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:57:59,0.05974746831464442,0.029735606630671905,1189.718379897345,0.3552222222222223,1.1370222222222222,0.2372683423933052
1,2022-09-25 07:58:13,0.06367658605290376,0.03036997985197709,48.14986582915514,0.3562779123247371,1.1518652654031596,0.23745880306268607
2,2022-09-25 07:58:27,0.08086876342146113,0.029898115921719065,7635.670028601621,0.35211111111111515,1.156822222222222,0.2370602101154251
3,2022-09-25 07:58:41,0.08166741521744138,0.030109717642353526,17403.35898675476,0.3497544608137321,1.1488345221429683,0.2373498281436074
4,2022-09-25 07:58:55,0.05094190721723666,0.02963517421451569,11616.383676910624,0.3454290920403625,1.1258166303719837,0.23747892906125467
5,2022-09-25 07:59:09,0.08039238145007724,0.030492515996283567,17967.93508320268,0.34999999999999964,1.135311111111111,0.23766448095049697
6,2022-09-25 07:59:23,0.07977645354978598,0.029877026632923104,9261.277057092897,0.34999999999999964,1.135311111111111,0.23766448095049697
7,2022-09-25 07:59:37,0.07968778240360502,0.029231948210716386,15407.098973041044,0.35113452007911,1.1458763917594508,0.23776020216320126
8,2022-09-25 07:59:51,0.07819531941923916,0.029793057398467097,7893.6614997680545,0.34884754728723094,1.1476517525727368,0.2369811787551923
9,2022-09-25 08:00:05,0.07881471495272523,0.020233030654426973,16620.350903713806,0.3461111111111142,1.1307333333333334,0.2370764090898827
10,2022-09-25 08:00:19,0.08055364547134142,0.0295263423280079,9876.553268467782,0.34111111111110876,1.1104888888888889,0.2370577557253557
11,2022-09-25 08:00:33,0.08029374176031281,0.030488887860187854,9849.72262993303,0.3508888888888877,1.1361777777777777,0.2372560704429585
12,2022-09-25 08:00:47,0.07776869464575162,0.0291877285330478,8257.097553208687,0.3466666666666641,1.1245999999999998,0.237008177045955
