,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:57:59,0.013156742023120428,0.0008271120899857505,0.0,0.45622222222223296,1.5186,0.23160753713737614
1,2022-09-25 07:58:13,0.013233718726040034,0.000879913619417429,0.0,0.4584444444444298,1.528888888888889,0.23165957020684613
2,2022-09-25 07:58:27,0.012166728810008454,0.0008676927774511294,0.0,0.4560202675674425,1.5358015911818301,0.23112304053768817
3,2022-09-25 07:58:41,0.01210793487180586,0.0008032364286115941,0.17134132312647715,0.44133333333332403,1.508,0.23127128569787636
4,2022-09-25 07:58:55,0.011294725109580555,0.0005150311478202776,0.23024818010624243,0.4472438845564293,1.5213846119664953,0.23155403143386455
5,2022-09-25 07:59:09,0.011007738701850395,0.0007137553242793612,0.14855920062383257,0.45800000000000274,1.541622222222222,0.23112353141570197
6,2022-09-25 07:59:23,0.011200170014688872,0.0003726431680716607,0.0,0.45800000000000274,1.541622222222222,0.23112353141570197
7,2022-09-25 07:59:37,0.011506532021338278,0.0008039547887593315,0.0,0.46088888888888646,1.5492000000000001,0.23129632047658366
8,2022-09-25 07:59:51,0.01247853725938027,0.0008142166020061986,0.0,0.4598697517281263,1.5451312484719166,0.23131988262124936
9,2022-09-25 08:00:05,0.010779992895303887,0.0005130646655805662,0.0,0.4566666666666655,1.511711111111111,0.23142394876018935
10,2022-09-25 08:00:19,0.013008283504213855,0.0007916300606433284,0.0,0.4530000000000123,1.4975999999999998,0.23134099037584566
11,2022-09-25 08:00:33,0.010792158117646281,0.0007829037327160779,0.0,0.45688888888889334,1.5306444444444445,0.23144947441691055
12,2022-09-25 08:00:47,0.012165716997143715,0.0007684533468322816,0.0,0.453111111111115,1.5295777777777775,0.23130515628083326
