,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:57:59,0.00970710637005806,0.0011268875973053536,1114.721358701494,0.5144101504344231,1.1956314023509544,0.3084926638424874
1,2022-09-25 07:58:13,0.010352726092064808,0.0011771670436646969,1604.4081935763352,0.514222222222216,1.2194222222222222,0.30892659915470977
2,2022-09-25 07:58:27,0.010376973988520052,0.000526086430255487,1553.3632115038945,0.5185555555555468,1.2232,0.3076753535541953
3,2022-09-25 07:58:41,0.01008511247703222,0.001165713791329661,6.375692671689185,0.5153104306475234,1.2244344695791296,0.30708973723351507
4,2022-09-25 07:58:55,0.009381083170920854,0.0010181186250084995,4.67539627842867,0.5093333333333304,1.1900666666666666,0.3071368614303176
5,2022-09-25 07:59:09,0.009311481783185836,0.0010382506076154453,5.110481495039885,0.5071111111111228,1.2036444444444443,0.3098415939759569
6,2022-09-25 07:59:23,0.008700609830117664,0.0009581003751011513,20.533326843988025,0.5089454383820461,1.2221580175575064,0.3100727970665188
7,2022-09-25 07:59:37,0.009240630519244212,0.0010592516420793404,18.35983443069466,0.5155555555555659,1.2255777777777777,0.30955148563939194
8,2022-09-25 07:59:51,0.009748947036662731,0.0004978802825274216,0.6840601455133386,0.511666666666664,1.1879555555555554,0.3082565519814252
9,2022-09-25 08:00:05,0.010487109130706445,0.0010809761147498119,7.846904933566795,0.5145326874361112,1.184414026043287,0.308116652022168
10,2022-09-25 08:00:19,0.010038822052968436,0.0010105843355578089,7.73988138174925,0.519777777777773,1.1879333333333333,0.3092765944913778
11,2022-09-25 08:00:33,0.00671660129999978,0.0009759643909954998,11.073939889812195,0.5170000000000052,1.2064444444444444,0.31042475591138685
12,2022-09-25 08:00:47,0.009552918840062033,0.0009759643909954998,0.4811914835488093,0.5102448997733323,1.18900840037335,0.3058959242478536
