,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:28:34,0.00500796776803202,0.0002006391822618918,186.52269437111468,0.12111111111110223,0.07624444444444443,0.1564030619006993
1,2022-09-28 23:28:48,0.004277854619857984,0.0002144850734936037,218.56077726452324,0.12233333333332588,0.0749111111111111,0.1563907899503526
2,2022-09-28 23:29:02,0.0046055536789790675,6.0062499999999996e-05,334.1854245912103,0.12088888888889539,0.0664,0.15680214572597417
3,2022-09-28 23:29:16,0.004550964802706485,0.000192485356678113,260.5657994294144,0.11666666666667938,0.0634,0.1566499735416751
4,2022-09-28 23:29:30,0.003565199106338396,0.0001942204001456407,231.8380740536637,0.12033333333334026,0.0654,0.1567353863160882
5,2022-09-28 23:29:44,0.004298426337889758,0.00017851168416403387,176.93344054319667,0.11555555555556171,0.06297777777777777,0.15674127685225459
6,2022-09-28 23:29:58,0.004504275611014505,0.00017665175159706066,1.4859660252533613,0.11655555555555083,0.06264444444444443,0.156415333851046
7,2022-09-28 23:30:12,0.004256393622195844,0.00016907748496777358,1.5709122646139582,0.11177777777777992,0.06113333333333333,0.15609086348387913
8,2022-09-28 23:30:26,0.00442712652995382,0.000174706009997782,0.6199218187324883,0.11411111111110356,0.06253333333333333,0.1563765544879504
9,2022-09-28 23:30:40,0.004388824513826111,0.00018483207719583158,0.38854107380003794,0.12111111111111228,0.07317777777777776,0.1565954860821357
10,2022-09-28 23:30:54,0.0036758195516073105,0.00019364322656784653,0.27749927275026876,0.12366666666667048,0.0756,0.15672360524375528
11,2022-09-28 23:31:08,0.005371890270201704,0.00021642985998521902,2.70788304802621,0.12366666666667048,0.0756,0.15672360524375528
12,2022-09-28 23:31:22,0.005334935446990017,0.00021532252683850695,2.1035511258547284,0.12611111111111034,0.076,0.1565282357942357
