,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:28:34,0.005369943474486353,0.00020775827171552562,0.3950998360181345,0.09522222222222176,0.060866666666666666,0.1405044358169949
1,2022-09-28 23:28:48,0.0054059658001928395,0.00011577624718883037,0.2717230267941289,0.09655555555554882,0.060333333333333336,0.14075625611449627
2,2022-09-28 23:29:02,0.005179191765081384,0.00013314407534462263,0.29788602160507466,0.09033333333332719,0.05784444444444444,0.14062077384917393
3,2022-09-28 23:29:16,0.005356516668876801,0.00018295253941021816,1.3642339560878347,0.09766666666665133,0.055577777777777775,0.14086032220235256
4,2022-09-28 23:29:30,0.005096406838012708,0.00012877967778473457,1.4300969644571389,0.09766666666666657,0.07488888888888888,0.141344327686439
5,2022-09-28 23:29:44,0.004799981786715013,0.00012202918539118466,1.106912115256609,0.11111111111112137,0.07648888888888888,0.14053585199446095
6,2022-09-28 23:29:58,0.004550018266721605,0.00013693875434027785,0.15286148793640722,0.1045555555555642,0.07659999999999999,0.14108318071125248
7,2022-09-28 23:30:12,0.0044735075717796296,0.0001709150691098613,0.07607726597325408,0.10444444444444813,0.05726666666666667,0.14092511806837638
8,2022-09-28 23:30:26,0.004613919787578914,0.00017511298503895278,0.0,0.09377777777775327,0.0562,0.14067035250423754
9,2022-09-28 23:30:40,0.004842830626122401,0.00017978942845676727,7.068365498001094,0.09766666666668664,0.06151111111111111,0.1406276461379946
10,2022-09-28 23:30:54,0.004857444958667132,0.00019429912048375735,29.599051544063684,0.09488888888888611,0.063,0.14077834561427705
11,2022-09-28 23:31:08,0.005069416305946628,0.00021728524142314827,19.434183805339146,0.09488888888888611,0.063,0.14077834561427705
12,2022-09-28 23:31:22,0.005314099437602046,0.00022151897117370643,162.1981642401313,0.09688888888891214,0.062266666666666665,0.14104489224496564
