,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:52:56,0.04767307179195847,0.04118694461525927,1255.9190900440544,0.3392222222222228,0.9767777777777777,0.29844534100542564
1,2022-09-28 09:53:10,0.04715026700662964,0.08538681848100081,3093.9498305980815,0.3503878381081544,1.0272042317693864,0.29801140505417567
2,2022-09-28 09:53:24,0.046998074786208946,0.08759782052084981,3787.1812965979175,0.3546666666666569,1.0525111111111112,0.29820677440779275
3,2022-09-28 09:53:38,0.04718149008872436,0.06534418177712181,3514.6861629748396,0.3546666666666569,1.0525111111111112,0.29820677440779275
4,2022-09-28 09:53:52,0.0412962805159184,0.093083009262416,3971.297870564512,0.35688888888888204,1.0352888888888887,0.29847773893843754
5,2022-09-28 09:54:06,0.05060406096495025,0.09846946279394235,2025.087317542173,0.35942846984576926,1.0641304830896403,0.2989980693777191
6,2022-09-28 09:54:20,0.03619628612656727,0.09873963227338436,1084.359321741602,0.35944444444444795,1.0663777777777776,0.2987339771358951
7,2022-09-28 09:54:34,0.05080728661296542,0.05960799525016583,0.09508113001694561,0.3641111111111143,1.094711111111111,0.29871336026943296
8,2022-09-28 09:54:48,0.04967511971813696,0.09068529410725043,1135.338901618745,0.35557135872706164,1.0522023201031157,0.2988233168905642
9,2022-09-28 09:55:02,0.0384889217343993,0.0928970504366074,1317.7248217112262,0.36688888888889215,1.053688888888889,0.2987531213690384
10,2022-09-28 09:55:16,0.04876771927583063,0.05379249524986753,998.5203023150053,0.36611111111110484,1.0397333333333334,0.2990790642102489
11,2022-09-28 09:55:30,0.047622407305101026,0.08761806295453668,0.7480424609062892,0.3613333333333415,1.0286888888888888,0.2984134339501867
12,2022-09-28 09:55:44,0.04823421709786005,0.08990177949620498,0.9385493479981669,0.35577777777778474,1.0307333333333333,0.29776940231213245
