,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:52:56,0.009982674698046973,0.0008257548448363018,13.425220815153773,0.5573333333333359,1.0633555555555554,0.38530518116580526
1,2022-09-28 09:53:10,0.009656320497436323,0.00075592054919368,52.333325475589916,0.5415555555555537,1.0920888888888887,0.38425715712064845
2,2022-09-28 09:53:24,0.006148267176798692,0.0008457989387675189,45.18689191939752,0.5315083103724249,1.0893031730512843,0.38720242375809155
3,2022-09-28 09:53:38,0.0085458199385268,0.0008468280559390601,34.154497444997965,0.5304444444444449,1.0926888888888888,0.3867763418512081
4,2022-09-28 09:53:52,0.009542799071318985,0.0008594058084909548,0.2381118474595977,0.5354722598706789,1.1164485524473968,0.387998627505747
5,2022-09-28 09:54:06,0.006745768964488989,0.0008651265199733686,0.23720862892717534,0.5430482709574227,1.1414125700062228,0.38961459713415736
6,2022-09-28 09:54:20,0.010294901389759307,0.0009113237575288263,0.17583386130013032,0.5506666666666651,1.148488888888889,0.39123891168470726
7,2022-09-28 09:54:34,0.011217113160310562,0.001009521975995048,0.0,0.5474184873202477,1.1561353988398195,0.3913675216612089
8,2022-09-28 09:54:48,0.008574955252531232,0.0009773110627320232,0.0,0.541999999999995,1.1379777777777778,0.39002889797449103
9,2022-09-28 09:55:02,0.010536636537992087,0.0009210929050804933,0.0,0.5407777777777627,1.1407333333333334,0.39100476298703046
10,2022-09-28 09:55:16,0.00860285003046401,0.0009691338061176746,1375.2741528983477,0.5407777777777627,1.1407333333333334,0.39100476298703046
11,2022-09-28 09:55:30,0.009832400898204186,0.0008682907429150954,1498.7347540816847,0.5428888888889059,1.0879555555555556,0.38953262054608184
12,2022-09-28 09:55:44,0.009923210262863922,0.0009200083435125336,0.0,0.5404444444444473,1.0921555555555555,0.38989685185357903
