,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:52:56,0.011318823833788991,0.00037220275774017955,0.3227568816978356,0.4396666666666502,1.3400666666666665,0.27975972502977176
1,2022-09-28 09:53:10,0.010706054113258345,0.0005890993808398847,0.3637547733933276,0.44055555555556336,1.4069777777777777,0.2801710808053933
2,2022-09-28 09:53:24,0.007844192023107975,0.0006713683924244278,32.58629934049082,0.45033333333332354,1.4292,0.2804582444435063
3,2022-09-28 09:53:38,0.011309423160926833,0.0003267056249999999,25.094352307703783,0.45033333333332354,1.4292,0.2804582444435063
4,2022-09-28 09:53:52,0.012485415030997055,0.0007060768277085307,33.867968567330124,0.452666666666675,1.4164,0.27979114122265936
5,2022-09-28 09:54:06,0.008651208874999839,0.0007377964392092851,23.6438378816647,0.4649999999999922,1.4401555555555556,0.2806482142348733
6,2022-09-28 09:54:20,0.015055823782904768,0.0006851543334790674,0.3882921060221821,0.46277777777779094,1.4617555555555555,0.2803443607442889
7,2022-09-28 09:54:34,0.016237267539863574,0.0007985547340311988,1.066080127574655,0.46577777777777557,1.488511111111111,0.2803340523059976
8,2022-09-28 09:54:48,0.015208328604989236,0.0007195075578336911,1.427538625432819,0.45641401684332766,1.4597471279692464,0.2809893744545118
9,2022-09-28 09:55:02,0.013725300049957003,0.0006993918861432582,1.7014371561634871,0.454080839055171,1.438326333799969,0.280709083108593
10,2022-09-28 09:55:16,0.013407765711972101,0.0006315248634184647,2.612528539083531,0.46711111111111264,1.4302666666666666,0.28014702778271383
11,2022-09-28 09:55:30,0.012621521163147697,0.00063020631422165,2.2247882677181194,0.45969731315420204,1.3978931928795253,0.28150086934496255
12,2022-09-28 09:55:44,0.011947094300145416,0.0006749743881336719,2.639399591409485,0.4599195501922253,1.4070938062537501,0.28115136419908837
