,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.007604332430565644,2.7786228808870855e-05,0.2776788219376352,0.17122222222222352,0.14326666666666668,0.2308077835543183
1,2022-09-28 23:56:08,0.007657302496090345,5.0282093199235585e-05,0.40949463889321214,0.17122222222222352,0.14326666666666668,0.2308077835543183
2,2022-09-28 23:56:22,0.006305973987289575,4.695705519972035e-05,0.30749674590373305,0.1743333333333318,0.1342888888888889,0.23058590680096425
3,2022-09-28 23:56:36,0.006308076270602463,2.8879257455669972e-05,0.2370930582882806,0.17288888888890114,0.1372,0.23053387375703616
4,2022-09-28 23:56:50,0.00813198663356884,4.5174589122066036e-05,0.14220494037182982,0.1771111111111068,0.13273333333333331,0.23081711023200358
5,2022-09-28 23:57:04,0.008237557935952121,3.0337329672483138e-05,0.13038772521805564,0.16811111111111754,0.13019999999999998,0.23094473845295937
6,2022-09-28 23:57:18,0.006276682833623879,4.6595502603405086e-05,0.5514418805029752,0.1703333333333049,0.12926666666666667,0.23100560729679986
7,2022-09-28 23:57:32,0.007896417837344433,4.716126837580219e-05,0.737094383820529,0.16755555555556761,0.13011111111111112,0.23095995566391958
8,2022-09-28 23:57:46,0.008181450829086206,4.8274820298360676e-05,1.0655318736534964,0.17466666666666458,0.12915555555555552,0.2296709106322653
9,2022-09-28 23:58:00,0.007115625010272396,5.17358237056492e-05,1.2960294783174597,0.17266666666667668,0.13268888888888888,0.23010239219465067
10,2022-09-28 23:58:14,0.00809718705347033,5.088869689294795e-05,1.0120035413535382,0.18288888888887944,0.13795555555555555,0.2301774964939055
11,2022-09-28 23:58:28,0.008279954894555954,4.9699861577270994e-05,0.09572329983641038,0.17966666666667286,0.1388,0.23074004242165713
12,2022-09-28 23:58:42,0.008039980694195313,4.4266224959018725e-05,0.466932357971907,0.18055555555554575,0.13433333333333333,0.2311563067730824
