,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.004688695159601605,7.184925309840258e-05,194.77482294498472,0.18466666666669357,0.15080000000000002,0.3123317823231969
1,2022-09-28 23:56:08,0.004929956642861883,0.00019094837398573415,160.1948569018254,0.18356779340844195,0.1504322510389582,0.313521179166951
2,2022-09-28 23:56:22,0.004929956642861883,0.00019094837398573415,160.19187865653842,0.1556666666666819,0.10044444444444443,0.3146757236888287
3,2022-09-28 23:56:36,0.004811338460138336,0.00012239878655939305,0.0722844789552634,0.1522222222222305,0.10162222222222222,0.31588475564349905
4,2022-09-28 23:56:50,0.004392419179077378,0.00018548772508043373,2.5544349878657906,0.1489999999999833,0.10277777777777777,0.31826894898650926
5,2022-09-28 23:57:04,0.004607116243305836,0.00017926175153445715,12.153423071356203,0.15611111111111334,0.10017777777777777,0.3184132670517439
6,2022-09-28 23:57:18,0.004466420592640339,0.00011921853520415168,13.278783627504883,0.1583333333333108,0.10055555555555555,0.31858752866112594
7,2022-09-28 23:57:32,0.003942279234724493,0.00017635077726093848,14.46385684822077,0.15655555555557765,0.09935555555555556,0.318201207853848
8,2022-09-28 23:57:46,0.004692548396791275,0.0001886785022774589,5.681392606976906,0.15655555555557765,0.09935555555555556,0.318201207853848
9,2022-09-28 23:58:00,0.004668454938992045,0.00012609145586793126,0.7822599469496021,0.14829708293528676,0.09970896003199217,0.319037172701109
10,2022-09-28 23:58:14,0.0046642389241170765,0.0001875496866007227,0.7740309914752446,0.1580000000000057,0.10931111111111111,0.3186101090386797
11,2022-09-28 23:58:28,0.004561734195402301,0.0001835564934305416,1.0972141048120005,0.1589540799324663,0.10819096705396218,0.31883198579203376
12,2022-09-28 23:58:42,0.004513128663625772,0.0001356836847249556,1.0849285110332685,0.1582609082219774,0.1087821467469826,0.3185276415728313
