,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.004140070871454405,0.00018683191033559194,0.0,0.1368888888888709,0.09844444444444443,0.19004440482513452
1,2022-09-28 23:56:08,0.00427237281807327,0.0001786456536150912,155.8037260959384,0.1368888888888709,0.09844444444444443,0.19004440482513452
2,2022-09-28 23:56:22,0.004379341241970026,0.0001216314390912983,176.40214876409368,0.12711111111108678,0.0753111111111111,0.18957659807791805
3,2022-09-28 23:56:36,0.004275079639110169,0.0001920333284541738,189.22785414091885,0.13100000000001238,0.07764444444444443,0.18999384438970612
4,2022-09-28 23:56:50,0.0042506510247644165,0.00018927745148189303,143.0960579554842,0.12911111111109758,0.07633333333333332,0.18935717560571896
5,2022-09-28 23:57:04,0.0035235963644082205,9.096789289244779e-05,0.17266383313084507,0.13433333333334274,0.07551111111111111,0.18984854449760102
6,2022-09-28 23:57:18,0.0041959840127367394,0.00017425624097994316,9.375002673853986,0.13344444444443454,0.07417777777777776,0.18933164994899776
7,2022-09-28 23:57:32,0.004243137060607356,0.00012289100786034738,14.35630214810355,0.13566666666669003,0.0731111111111111,0.18961194129491654
8,2022-09-28 23:57:46,0.004386878653617245,0.0001839070478309369,204.56800091899552,0.13222222222222346,0.07204444444444444,0.18983725430328213
9,2022-09-28 23:58:00,0.004295188850636694,0.00017703019615057615,180.3843229965703,0.13377777777776245,0.07526666666666666,0.190143071305922
10,2022-09-28 23:58:14,0.004152496912839534,0.00017924655558673966,186.07676549218286,0.143666666666665,0.10673333333333333,0.18936453877592696
11,2022-09-28 23:58:28,0.0038900041752425738,0.00017496567756333456,3.0543171624486942,0.14266666666665848,0.10815555555555555,0.18939153706668965
12,2022-09-28 23:58:42,0.004002385616071792,0.00017573097883763576,2.580973307636258,0.14011111111113295,0.10484444444444443,0.1887219794557734
