,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.00789801110916342,5.0848477676690715e-05,0.4462464011618631,0.18466666666669357,0.15080000000000002,0.3123317823231969
1,2022-09-28 23:56:08,0.008137536891679734,5.4355259621873456e-05,0.8625417062367512,0.18356779340844195,0.1504322510389582,0.313521179166951
2,2022-09-28 23:56:22,0.008300329712604667,2.9059723606604134e-05,0.6302536965349417,0.1556666666666819,0.10044444444444443,0.3146757236888287
3,2022-09-28 23:56:36,0.007218427554931628,5.013297392291278e-05,0.8397193332821253,0.1522222222222305,0.10162222222222222,0.31588475564349905
4,2022-09-28 23:56:50,0.008202760471759487,4.810251987284186e-05,0.37326792783447527,0.1489999999999833,0.10277777777777777,0.31826894898650926
5,2022-09-28 23:57:04,0.007760328756652705,1.7222500000000003e-05,0.3529990539123185,0.15611111111111334,0.10017777777777777,0.3184132670517439
6,2022-09-28 23:57:18,0.007887298967143956,4.888415318953019e-05,0.32216619690826115,0.1583333333333108,0.10055555555555555,0.31858752866112594
7,2022-09-28 23:57:32,0.005654979678868631,4.8612058499139474e-05,0.13582252876612394,0.15655555555557765,0.09935555555555556,0.318201207853848
8,2022-09-28 23:57:46,0.008249792599509228,4.923865806744814e-05,1.2499939286128952,0.15655555555557765,0.09935555555555556,0.318201207853848
9,2022-09-28 23:58:00,0.008049029132576942,4.9864830506275915e-05,1.2034534195181483,0.14829708293528676,0.09970896003199217,0.319037172701109
10,2022-09-28 23:58:14,0.005225065861545141,5.0489619197311735e-05,0.0,0.1580000000000057,0.10931111111111111,0.3186101090386797
11,2022-09-28 23:58:28,0.007654964241504144,3.352675685643577e-05,0.0841292336763407,0.1589540799324663,0.10819096705396218,0.31883198579203376
12,2022-09-28 23:58:42,0.007888293795462424,5.194318803473685e-05,0.6651482003959442,0.1582609082219774,0.1087821467469826,0.3185276415728313
