,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.0045609872647504055,5.109263108530343e-05,0.23312659356509483,0.18466666666669357,0.15080000000000002,0.3123317823231969
1,2022-09-28 23:56:08,0.00787565847257925,5.2328292087797143e-05,0.19766557109011484,0.18356779340844195,0.1504322510389582,0.313521179166951
2,2022-09-28 23:56:22,0.00787565847257925,5.444505644518107e-05,0.18716625363316058,0.1556666666666819,0.10044444444444443,0.3146757236888287
3,2022-09-28 23:56:36,0.008281152830861746,5.342548115802234e-05,0.29945447092985167,0.1522222222222305,0.10162222222222222,0.31588475564349905
4,2022-09-28 23:56:50,0.007513131850353888,5.191236631927869e-05,0.44333120540785864,0.1489999999999833,0.10277777777777777,0.31826894898650926
5,2022-09-28 23:57:04,0.005792953300616971,4.726580512865892e-05,0.1948803232825455,0.15611111111111334,0.10017777777777777,0.3184132670517439
6,2022-09-28 23:57:18,0.007591863074389373,4.626401595861171e-05,0.09501055415091277,0.1583333333333108,0.10055555555555555,0.31858752866112594
7,2022-09-28 23:57:32,0.008257785231409265,4.528068487100363e-05,0.08520020800832032,0.15655555555557765,0.09935555555555556,0.318201207853848
8,2022-09-28 23:57:46,0.008443772295929849,4.6298185140240286e-05,1.1973914998875648,0.15655555555557765,0.09935555555555556,0.318201207853848
9,2022-09-28 23:58:00,0.008337151141457064,5.0118853248597404e-05,1.2366288116305537,0.14829708293528676,0.09970896003199217,0.319037172701109
10,2022-09-28 23:58:14,0.00806591000375997,5.167960909818253e-05,1.087120960785615,0.1580000000000057,0.10931111111111111,0.3186101090386797
11,2022-09-28 23:58:28,0.008134618579544128,4.905469960021888e-05,0.0,0.1589540799324663,0.10819096705396218,0.31883198579203376
12,2022-09-28 23:58:42,0.00887243960302459,2.933920466022347e-05,0.09678638941398866,0.1582609082219774,0.1087821467469826,0.3185276415728313
