,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.004140822452601108,0.000180768649645056,226.59917188132377,0.1368888888888709,0.09844444444444443,0.19004440482513452
1,2022-09-28 23:56:08,0.0041047923743576355,0.00018990849663054937,158.49211741137535,0.1368888888888709,0.09844444444444443,0.19004440482513452
2,2022-09-28 23:56:22,0.003474316312492325,0.00011296440510734898,0.2389752192586711,0.12711111111108678,0.0753111111111111,0.18957659807791805
3,2022-09-28 23:56:36,0.004245813671782757,0.00013184464726202777,0.19343565525383707,0.13100000000001238,0.07764444444444443,0.18999384438970612
4,2022-09-28 23:56:50,0.004208284310918266,0.00018792192834715777,7.764006936341223,0.12911111111109758,0.07633333333333332,0.18935717560571896
5,2022-09-28 23:57:04,0.0041744611892080745,0.00017166144635924734,16.52299377925684,0.13433333333334274,0.07551111111111111,0.18984854449760102
6,2022-09-28 23:57:18,0.004145323844725186,0.0001739795186924558,14.238204388045704,0.13344444444443454,0.07417777777777776,0.18933164994899776
7,2022-09-28 23:57:32,0.003623411196633092,0.00017348328516145962,9.885566882871164,0.13566666666669003,0.0731111111111111,0.18961194129491654
8,2022-09-28 23:57:46,0.0042367859105180445,0.00011884647541634414,0.4955259511200815,0.13222222222222346,0.07204444444444444,0.18983725430328213
9,2022-09-28 23:58:00,0.00441278613072845,0.00018259897185787916,159.1633850906381,0.13377777777776245,0.07526666666666666,0.190143071305922
10,2022-09-28 23:58:14,0.00425980835481983,0.00018533057338944317,156.5519901198189,0.143666666666665,0.10673333333333333,0.18936453877592696
11,2022-09-28 23:58:28,0.00403857581884351,0.0001818938783585499,153.9672555327321,0.14266666666665848,0.10815555555555555,0.18939153706668965
12,2022-09-28 23:58:42,0.0038899067474232243,0.00018091589509271072,0.27719377396796757,0.14011111111113295,0.10484444444444443,0.1887219794557734
