,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.0044100626090149645,0.00020795227197258369,0.10072791658469409,0.18466666666669357,0.15080000000000002,0.3123317823231969
1,2022-09-28 23:56:08,0.00441798970585357,0.00018474534885841627,0.9619351429633832,0.18356779340844195,0.1504322510389582,0.313521179166951
2,2022-09-28 23:56:22,0.004377859407286569,0.00018889061516329917,1.3363784665579117,0.1556666666666819,0.10044444444444443,0.3146757236888287
3,2022-09-28 23:56:36,0.004416157409614614,0.0001883625409076782,1.7358230697920802,0.1522222222222305,0.10162222222222222,0.31588475564349905
4,2022-09-28 23:56:50,0.004186902977467812,0.00018425132121519655,0.4394849785407725,0.1489999999999833,0.10277777777777777,0.31826894898650926
5,2022-09-28 23:57:04,0.0034533286325753297,0.0001242349995029686,0.0,0.15611111111111334,0.10017777777777777,0.3184132670517439
6,2022-09-28 23:57:18,0.0040975573091666245,0.00017902061550273876,0.0,0.1583333333333108,0.10055555555555555,0.31858752866112594
7,2022-09-28 23:57:32,0.004219416852281878,0.00018013183861337177,0.43338338091296147,0.15655555555557765,0.09935555555555556,0.318201207853848
8,2022-09-28 23:57:46,0.004267173492982891,0.00018601749469262906,0.3703395737213243,0.15655555555557765,0.09935555555555556,0.318201207853848
9,2022-09-28 23:58:00,0.004330545333823655,0.00018653428713926793,0.2510419220397156,0.14829708293528676,0.09970896003199217,0.319037172701109
10,2022-09-28 23:58:14,0.004114085568987435,0.00018968092703355098,0.0,0.1580000000000057,0.10931111111111111,0.3186101090386797
11,2022-09-28 23:58:28,0.003183688938668934,0.0001860546084505401,0.08924913932104415,0.1589540799324663,0.10819096705396218,0.31883198579203376
12,2022-09-28 23:58:42,0.004290713980104821,0.00018403341145363855,0.6620839847525282,0.1582609082219774,0.1087821467469826,0.3185276415728313
