,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.00788561835536357,4.8653960497855144e-05,0.30439381030326995,0.17122222222222352,0.14326666666666668,0.2308077835543183
1,2022-09-28 23:56:08,0.007699473257698538,4.843272908500086e-05,0.1129370243741039,0.17122222222222352,0.14326666666666668,0.2308077835543183
2,2022-09-28 23:56:22,0.008311695897964301,5.038026539917319e-05,0.19188505332856112,0.1743333333333318,0.1342888888888889,0.23058590680096425
3,2022-09-28 23:56:36,0.008256522867420341,4.844800938733639e-05,0.3081881946449922,0.17288888888890114,0.1372,0.23053387375703616
4,2022-09-28 23:56:50,0.008305539117429976,4.873038395860226e-05,0.33562963245517013,0.1771111111111068,0.13273333333333331,0.23081711023200358
5,2022-09-28 23:57:04,0.008158078468312095,4.325554891472004e-05,0.26815403784235053,0.16811111111111754,0.13019999999999998,0.23094473845295937
6,2022-09-28 23:57:18,0.008657701963714496,4.629185728744093e-05,1.2433278072244145,0.1703333333333049,0.12926666666666667,0.23100560729679986
7,2022-09-28 23:57:32,0.007400435294378301,4.626413466097842e-05,1.0627724337969557,0.16755555555556761,0.13011111111111112,0.23095995566391958
8,2022-09-28 23:57:46,0.008721808020029885,5.006438957661142e-05,1.0751524451803094,0.17466666666666458,0.12915555555555552,0.2296709106322653
9,2022-09-28 23:58:00,0.008521061566904563,2.4010000000000002e-05,1.058545215991094,0.17266666666667668,0.13268888888888888,0.23010239219465067
10,2022-09-28 23:58:14,0.00779449612190535,4.6538174532186325e-05,0.0,0.18288888888887944,0.13795555555555555,0.2301774964939055
11,2022-09-28 23:58:28,0.007460687486653858,4.6663160125804364e-05,0.16549177873361215,0.17966666666667286,0.1388,0.23074004242165713
12,2022-09-28 23:58:42,0.007638250252780569,4.559666003424263e-05,0.9041721044543823,0.18055555555554575,0.13433333333333333,0.2311563067730824
