,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.007751008079908372,4.8916764313557706e-05,0.0,0.17122222222222352,0.14326666666666668,0.2308077835543183
1,2022-09-28 23:56:08,0.007981733796776646,4.787232368391327e-05,0.33543245902050417,0.17122222222222352,0.14326666666666668,0.2308077835543183
2,2022-09-28 23:56:22,0.008212747958725895,5.0901867787359426e-05,0.3922082568196598,0.1743333333333318,0.1342888888888889,0.23058590680096425
3,2022-09-28 23:56:36,0.008256555471354971,4.897451401122356e-05,0.4655956350409215,0.17288888888890114,0.1372,0.23053387375703616
4,2022-09-28 23:56:50,0.007866865610612056,5.00193922749481e-05,0.0,0.1771111111111068,0.13273333333333331,0.23081711023200358
5,2022-09-28 23:57:04,0.00814278005120326,4.809606164173811e-05,0.08389144905273936,0.16811111111111754,0.13019999999999998,0.23094473845295937
6,2022-09-28 23:57:18,0.00678974679889626,3.4146643524719266e-05,1.2266241703083678,0.1703333333333049,0.12926666666666667,0.23100560729679986
7,2022-09-28 23:57:32,0.008462764895744067,4.4240024119975274e-05,1.4971173451287416,0.16755555555556761,0.13011111111111112,0.23095995566391958
8,2022-09-28 23:57:46,0.008761779119730586,4.3185140284873915e-05,1.0464754383927535,0.17466666666666458,0.12915555555555552,0.2296709106322653
9,2022-09-28 23:58:00,0.008918127345604378,4.4571559026036695e-05,0.0917192888172332,0.17266666666667668,0.13268888888888888,0.23010239219465067
10,2022-09-28 23:58:14,0.005800705748281108,5.023180171127742e-05,1.0159932946156953,0.18288888888887944,0.13795555555555555,0.2301774964939055
11,2022-09-28 23:58:28,0.008135379205936297,5.099508278612706e-05,1.8341080643097787,0.17966666666667286,0.1388,0.23074004242165713
12,2022-09-28 23:58:42,0.005436463525000002,4.9053088972018785e-05,2.251268042953129,0.18055555555554575,0.13433333333333333,0.2311563067730824
