,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.004943416306709756,4.763612553927259e-05,0.2624933682069166,0.17122222222222352,0.14326666666666668,0.2308077835543183
1,2022-09-28 23:56:08,0.005889525306749079,4.751752370303198e-05,0.09300213432632488,0.17122222222222352,0.14326666666666668,0.2308077835543183
2,2022-09-28 23:56:22,0.007747564929805612,4.759533579506137e-05,0.2899410289680085,0.1743333333333318,0.1342888888888889,0.23058590680096425
3,2022-09-28 23:56:36,0.007923458130654185,4.6599255736199624e-05,0.4187165053370647,0.17288888888890114,0.1372,0.23053387375703616
4,2022-09-28 23:56:50,0.0063241497470707545,3.2906126713311196e-05,0.2938427520845827,0.1771111111111068,0.13273333333333331,0.23081711023200358
5,2022-09-28 23:57:04,0.005840250407516056,4.708743150560628e-05,0.0975792421323057,0.16811111111111754,0.13019999999999998,0.23094473845295937
6,2022-09-28 23:57:18,0.007777960682637049,4.634950547493627e-05,0.09971759665011198,0.1703333333333049,0.12926666666666667,0.23100560729679986
7,2022-09-28 23:57:32,0.008047130994447258,4.6836444497993e-05,1.447349823321555,0.16755555555556761,0.13011111111111112,0.23095995566391958
8,2022-09-28 23:57:46,0.005857337552958505,4.417132598551107e-05,1.548225956375715,0.17466666666666458,0.12915555555555552,0.2296709106322653
9,2022-09-28 23:58:00,0.008198978409919773,4.722064225213125e-05,1.4533618729276483,0.17266666666667668,0.13268888888888888,0.23010239219465067
10,2022-09-28 23:58:14,0.00831908244154675,5.063545941063132e-05,1.3518892128896027,0.18288888888887944,0.13795555555555555,0.2301774964939055
11,2022-09-28 23:58:28,0.008668262321185507,5.190174470167983e-05,1.7079443062930646,0.17966666666667286,0.1388,0.23074004242165713
12,2022-09-28 23:58:42,0.008320205506912431,4.849205805877187e-05,2.0537796355398332,0.18055555555554575,0.13433333333333333,0.2311563067730824
