,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:11:43,0.08527969062470392,0.07507602412662269,1123.289742676187,0.3913333333333345,1.4224,0.22739372864374885
1,2022-09-26 06:11:57,0.08724549212995082,0.09581324289429625,8.966226546212647,0.4151111111111102,1.577022222222222,0.2275444281200314
2,2022-09-26 06:12:11,0.08975227597157724,0.09654359755014155,8.422399415111151,0.4124444444444465,1.5523555555555555,0.2271178553353751
3,2022-09-26 06:12:25,0.08957833645163973,0.09720471358571545,3399.7013370376803,0.418555555555555,1.5575333333333332,0.22748699542060125
4,2022-09-26 06:12:39,0.08993382380164651,0.08982045446161854,3090.174476994786,0.4131111111111092,1.5461777777777777,0.22747815962068896
5,2022-09-26 06:12:53,0.0888055413468015,0.09555938054377976,5713.7121393845,0.4131111111111092,1.5461777777777777,0.22747815962068896
6,2022-09-26 06:13:07,0.08936913549012467,0.09412810095237419,3239.50857447269,0.4203333333333338,1.5938444444444442,0.2271654704793471
7,2022-09-26 06:13:21,0.09196867850506225,0.05347786652052738,3282.786636024542,0.42177777777777814,1.6287555555555555,0.22785662638360038
8,2022-09-26 06:13:35,0.09318689626232661,0.10220235829619886,15.12166934189406,0.4298888888888901,1.641888888888889,0.2279278036606719
9,2022-09-26 06:13:49,0.09318689626232661,0.10307341029045196,15.12166934189406,0.4243333333333288,1.6273555555555554,0.22848249554405697
10,2022-09-26 06:14:03,0.090320725905693,0.04978474305300992,9.774813110983324,0.42355555555555047,1.6028444444444443,0.22848347729960283
11,2022-09-26 06:14:17,0.08752327363144571,0.09475997740518784,8.799490770210056,0.4127777777777787,1.5684888888888888,0.2285315833213477
12,2022-09-26 06:14:31,0.08538274699479512,0.08822270698210367,8.33130543135674,0.40611111111111053,1.5166,0.22778593998430174
