,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:11:43,0.004280804555314355,0.0006969226921149703,0.0,0.3226666666666689,1.1254888888888888,0.23518456522443432
1,2022-09-26 06:11:57,0.004247612383697343,0.0007369830335361296,0.0,0.33400000000000335,1.2144888888888887,0.23459060282765376
2,2022-09-26 06:12:11,0.0030809860767343506,0.0007416571130733352,0.0,0.331333333333334,1.1796222222222221,0.23450764444330996
3,2022-09-26 06:12:25,0.004455454362445833,0.000785277004885916,1.0628225457690643,0.3275555555555534,1.1792222222222222,0.23500244948128923
4,2022-09-26 06:12:39,0.004503653192808443,0.0007759002840650023,1.061231539856637,0.3278524608376784,1.1726030441062105,0.2341645207116161
5,2022-09-26 06:12:53,0.004502554643882337,0.0008018791245303984,0.691489561253775,0.32785246083767833,1.1726030441062103,0.2341645207116161
6,2022-09-26 06:13:07,0.004624040920032197,0.000824221604748223,957.5794178403756,0.32911111111111013,1.1965999999999999,0.23458127614539026
7,2022-09-26 06:13:21,0.004596267955704595,0.0004328929294531796,1413.3964575768496,0.337777777777779,1.2244000000000002,0.23451157146742097
8,2022-09-26 06:13:35,0.003949597416171853,0.0008323387295484234,1391.1090983494748,0.3385931770196732,1.2359151016779641,0.23418513758819848
9,2022-09-26 06:13:49,0.004651722510667731,0.0007803047939045507,0.0,0.3381111111111095,1.2167555555555554,0.23416942949175468
10,2022-09-26 06:14:03,0.004507368263282065,0.0008054672083331438,0.0,0.33366666666666467,1.2051111111111108,0.23419004636833718
11,2022-09-26 06:14:17,0.0044503050275966185,0.0007988908718781733,1238.10826164576,0.32888888888889,1.1772888888888888,0.23356074075455802
12,2022-09-26 06:14:31,0.003321875493879838,0.00042342262946059884,1362.992355194803,0.32866666666667044,1.1463111111111108,0.23413899505489488
