,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:11:43,0.0069877909012288205,0.00012289899663390144,9.016588485023192,0.3913333333333345,1.4224,0.22739372864374885
1,2022-09-26 06:11:57,0.007703272929052615,0.0001507575500861412,5.628008984013741,0.4151111111111102,1.577022222222222,0.2275444281200314
2,2022-09-26 06:12:11,0.0071367674051861394,0.00014609076564171445,3.812104133812466,0.4124444444444465,1.5523555555555555,0.2271178553353751
3,2022-09-26 06:12:25,0.007385588078737512,0.00018040429932094848,10.037892961606365,0.418555555555555,1.5575333333333332,0.22748699542060125
4,2022-09-26 06:12:39,0.007310074587405887,0.00018954467031157514,22.305720237141482,0.4131111111111092,1.5461777777777777,0.22747815962068896
5,2022-09-26 06:12:53,0.007479901667329172,0.00014709398067761043,3731.9029542583185,0.4131111111111092,1.5461777777777777,0.22747815962068896
6,2022-09-26 06:13:07,0.007100253019627466,0.0001946411994027784,4017.550636577955,0.4203333333333338,1.5938444444444442,0.2271654704793471
7,2022-09-26 06:13:21,0.005499895434853545,0.000164184039913023,3108.988805919172,0.42177777777777814,1.6287555555555555,0.22785662638360038
8,2022-09-26 06:13:35,0.007465086448304465,0.00016201642325384876,24.123194100696125,0.4298888888888901,1.641888888888889,0.2279278036606719
9,2022-09-26 06:13:49,0.0075639478649078195,0.00015186823974818806,20.42849661684723,0.4243333333333288,1.6273555555555554,0.22848249554405697
10,2022-09-26 06:14:03,0.0038287637000001,0.0001625021982500491,8.556835251813514,0.42355555555555047,1.6028444444444443,0.22848347729960283
11,2022-09-26 06:14:17,0.007203062262718226,0.0002020268864008567,5.597302282634921,0.4127777777777787,1.5684888888888888,0.2285315833213477
12,2022-09-26 06:14:31,0.007165415382584671,0.00023459605345796627,1.2900220075600757,0.40611111111111053,1.5166,0.22778593998430174
