,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:11:43,0.009302654397553392,0.005924929123760229,1.6934721417840948,0.3226666666666689,1.1254888888888888,0.23518456522443432
1,2022-09-26 06:11:57,0.010268207767471085,0.010301559535378781,1.4823336698348601,0.33400000000000335,1.2144888888888887,0.23459060282765376
2,2022-09-26 06:12:11,0.0068820508134612105,0.010047272380259601,2.489616467775594,0.331333333333334,1.1796222222222221,0.23450764444330996
3,2022-09-26 06:12:25,0.006905497533648109,0.003903346784523975,2.3090691283207665,0.3275555555555534,1.1792222222222222,0.23500244948128923
4,2022-09-26 06:12:39,0.0069595199703664495,0.009522633204466181,2.6723105211823284,0.3278524608376784,1.1726030441062105,0.2341645207116161
5,2022-09-26 06:12:53,0.006941466517975475,0.009846777437724295,2.5054606692332846,0.32785246083767833,1.1726030441062103,0.2341645207116161
6,2022-09-26 06:13:07,0.007088268585271721,0.010404743182670265,3.4861224626968212,0.32911111111111013,1.1965999999999999,0.23458127614539026
7,2022-09-26 06:13:21,0.007082330306470016,0.010518181888047914,3.0405247034583387,0.337777777777779,1.2244000000000002,0.23451157146742097
8,2022-09-26 06:13:35,0.011372839584625065,0.01035595992029128,6.550831483895702,0.3385931770196732,1.2359151016779641,0.23418513758819848
9,2022-09-26 06:13:49,0.011412457164757037,0.007427820261040039,6.285199390225844,0.3381111111111095,1.2167555555555554,0.23416942949175468
10,2022-09-26 06:14:03,0.01196913811196664,0.009922662343753746,6.6412646939602755,0.33366666666666467,1.2051111111111108,0.23419004636833718
11,2022-09-26 06:14:17,0.010610243703130623,0.009490185997669431,5.716245754447321,0.32888888888889,1.1772888888888888,0.23356074075455802
12,2022-09-26 06:14:31,0.006830169174699951,0.009343640750507908,2.5040206912767458,0.32866666666667044,1.1463111111111108,0.23413899505489488
