,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:11:43,0.06101813179471803,0.013843229476756062,111.88665699717617,0.3226666666666689,1.1254888888888888,0.23518456522443432
1,2022-09-26 06:11:57,0.07164570312283605,0.03268464293922134,5738.153364688133,0.33400000000000335,1.2144888888888887,0.23459060282765376
2,2022-09-26 06:12:11,0.07148192423710038,0.033725013678423385,9929.676885563013,0.331333333333334,1.1796222222222221,0.23450764444330996
3,2022-09-26 06:12:25,0.07486995112830173,0.030612335314269056,15590.457772427444,0.3275555555555534,1.1792222222222222,0.23500244948128923
4,2022-09-26 06:12:39,0.05584886009291999,0.028640115612671133,9679.554586164557,0.3278524608376784,1.1726030441062105,0.2341645207116161
5,2022-09-26 06:12:53,0.072866981015721,0.030825007956716735,11840.354056868484,0.32785246083767833,1.1726030441062103,0.2341645207116161
6,2022-09-26 06:13:07,0.0718653277126491,0.022701414904285247,11008.820961885162,0.32911111111111013,1.1965999999999999,0.23458127614539026
7,2022-09-26 06:13:21,0.06080884639666566,0.03501907368288328,10916.105879812341,0.337777777777779,1.2244000000000002,0.23451157146742097
8,2022-09-26 06:13:35,0.07569615942695702,0.03444327384505199,17111.848192941605,0.3385931770196732,1.2359151016779641,0.23418513758819848
9,2022-09-26 06:13:49,0.07565882843939803,0.03489534373886147,8413.29065109153,0.3381111111111095,1.2167555555555554,0.23416942949175468
10,2022-09-26 06:14:03,0.073745782256696,0.03138774700714312,13984.206183616006,0.33366666666666467,1.2051111111111108,0.23419004636833718
11,2022-09-26 06:14:17,0.07622109049126723,0.03102385932496748,13493.381043748792,0.32888888888889,1.1772888888888888,0.23356074075455802
12,2022-09-26 06:14:31,0.0774526377276322,0.02146319677081068,19388.131909591495,0.32866666666667044,1.1463111111111108,0.23413899505489488
