,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:42:11,0.028446162030945174,0.04508416638532619,5788.658800526855,0.3291111111111157,1.2536666666666667,0.21663144615188268
1,2022-09-20 13:42:25,0.028018713350809243,0.04253265461360955,14012.082410825886,0.3292222222222184,1.2254666666666667,0.21701040416461115
2,2022-09-20 13:42:39,0.023731500883678917,0.041787117385935685,10075.452317048392,0.33511111111111397,1.2333555555555553,0.21664813601254684
3,2022-09-20 13:42:53,0.027759434608634413,0.04697247368476719,11920.620381420382,0.338444444444443,1.2574,0.2169117376353904
4,2022-09-20 13:43:07,0.028013117480337486,0.04639521290178429,12031.24419565885,0.33816210451475875,1.2767952364024173,0.21684792346226256
5,2022-09-20 13:43:21,0.028554942037586538,0.047633716352138776,5605.384327948126,0.33066666666666733,1.2657555555555555,0.21703494807735257
6,2022-09-20 13:43:35,0.027894790037612752,0.04554172414888176,6311.136098188657,0.3301111111111104,1.2518222222222222,0.21668544275991386
7,2022-09-20 13:43:49,0.0281041420718992,0.046993164459616626,5374.150748689005,0.33116998577525164,1.2652027027027026,0.21683221535810793
8,2022-09-20 13:44:03,0.02778171869781341,0.031727351529300805,10011.663767143786,0.33116998577525164,1.2652027027027026,0.21683221535810793
9,2022-09-20 13:44:17,0.02923949499926308,0.0475293426840759,10729.515069912693,0.33911111111110903,1.2830666666666666,0.21677429172403806
10,2022-09-20 13:44:31,0.02981260599127789,0.04951584619140298,6077.429687523946,0.3413333333333362,1.2954444444444444,0.2168901389921779
11,2022-09-20 13:44:45,0.02600062121215325,0.05108548954021631,9.399101440378233,0.3423333333333265,1.2883333333333333,0.21718024804078218
12,2022-09-20 13:44:59,0.02939588763769896,0.05087328112828621,4806.29213821674,0.33955555555555444,1.2732444444444444,0.21714785007596338
