,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:42:11,0.012299494148936281,0.0007617041223407243,0.0,0.3291111111111157,1.2536666666666667,0.21663144615188268
1,2022-09-20 13:42:25,0.011860335387059417,0.0007819546074101894,0.0,0.3292222222222184,1.2254666666666667,0.21701040416461115
2,2022-09-20 13:42:39,0.010992257494054601,0.000742056379563035,0.0,0.33511111111111397,1.2333555555555553,0.21664813601254684
3,2022-09-20 13:42:53,0.013045476123749134,0.0004517768444772825,0.0,0.338444444444443,1.2574,0.2169117376353904
4,2022-09-20 13:43:07,0.01272076495273337,0.0006650411365654963,0.0,0.33816210451475875,1.2767952364024173,0.21684792346226256
5,2022-09-20 13:43:21,0.012763909398939313,0.0006723988760897549,0.0,0.33066666666666733,1.2657555555555555,0.21703494807735257
6,2022-09-20 13:43:35,0.010863238452232356,0.0003578426711830352,0.0,0.3301111111111104,1.2518222222222222,0.21668544275991386
7,2022-09-20 13:43:49,0.013202388764380695,0.0007259562334387305,0.0,0.33116998577525164,1.2652027027027026,0.21683221535810793
8,2022-09-20 13:44:03,0.012731229038166026,0.0006997549984692095,0.0,0.33116998577525164,1.2652027027027026,0.21683221535810793
9,2022-09-20 13:44:17,0.012782388871160726,0.0007033374078971852,0.2571249215317012,0.33911111111110903,1.2830666666666666,0.21677429172403806
10,2022-09-20 13:44:31,0.013019411701079304,0.0006011347221920672,0.2484130513888327,0.3413333333333362,1.2954444444444444,0.2168901389921779
11,2022-09-20 13:44:45,0.013423701882991485,0.0006917567553350501,2679.9652479423908,0.3423333333333265,1.2883333333333333,0.21718024804078218
12,2022-09-20 13:44:59,0.01387971084394039,0.0006713028391225158,2253.3155777239253,0.33955555555555444,1.2732444444444444,0.21714785007596338
