,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:42:11,0.2775977671367835,1.1392642900284988,6608.696980317805,0.5866666666666677,1.5044000000000002,0.24748866561553218
1,2022-09-20 13:42:25,0.23047624339782724,1.0797205767445066,4800.134465138579,0.5808630727523227,1.4839118261410602,0.24724862603109032
2,2022-09-20 13:42:39,0.2850686263444301,1.1071354273655913,4549.075263727482,0.5855535293332729,1.4776720188586936,0.24850478410181998
3,2022-09-20 13:42:53,0.28492209280656833,1.159573618522861,4666.471943049667,0.5911111111111111,1.5114,0.24794469173812217
4,2022-09-20 13:43:07,0.2872078696536766,0.796320642306956,3065.7982444368117,0.5930263567269622,1.528090137339437,0.24696833440999355
5,2022-09-20 13:43:21,0.2796817574045703,1.1983419054282793,6140.156582904135,0.5792222222222249,1.5054666666666667,0.24719462939655323
6,2022-09-20 13:43:35,0.27885590701776536,1.1113330417624918,4495.650299159538,0.5747777777777777,1.4849333333333334,0.24704883848330328
7,2022-09-20 13:43:49,0.2790351850119244,0.7565239045325965,6938.499634425203,0.5707777777777807,1.4760222222222221,0.2476859987708403
8,2022-09-20 13:44:03,0.28279527242040176,1.1096347346107962,3717.8719911142416,0.5707777777777807,1.4760222222222221,0.2476859987708403
9,2022-09-20 13:44:17,0.23076908634752644,1.2217665860166116,1525.7766235767042,0.58386293942491,1.5255766410381761,0.24721230102240177
10,2022-09-20 13:44:31,0.2829547719850283,1.2585396340876083,4050.206426019147,0.5828888888888846,1.5395333333333332,0.24789658564553463
11,2022-09-20 13:44:45,0.28131559550931784,1.30696863319705,6058.802130032977,0.5927777777777752,1.5386888888888888,0.24734631085175274
12,2022-09-20 13:44:59,0.28120756769871996,0.8581867336012835,4663.3001794552165,0.5860260456020334,1.5082670340904039,0.24724273548914077
