,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.003425477663718263,0.0001611699374417046,0.0,0.2594313407287141,0.2493831002823289,0.3906361137795772
1,2022-09-29 02:47:24,0.0033615719771311605,0.0001759166860905542,0.0,0.24888888888888003,0.24393333333333334,0.39088155266603086
2,2022-09-29 02:47:38,0.0037247688296903297,0.00016859981233548687,1041.340295267932,0.22689374569224635,0.1743113146719434,0.39106415919755233
3,2022-09-29 02:47:52,0.0038149318683382816,8.377403655065737e-05,1058.6707023532845,0.22533333333331823,0.17355555555555555,0.3909777647095206
4,2022-09-29 02:48:06,0.003168816701970296,0.0001874142362842229,1462.1549666213616,0.2335555555555859,0.17595555555555556,0.3912904538508625
5,2022-09-29 02:48:20,0.004075626169958926,0.0001784133119867348,0.4344160148482036,0.2247627935915439,0.17036642001644337,0.3913469047947469
6,2022-09-29 02:48:34,0.003942870105038357,0.00010786566247184825,0.0,0.22188888888890196,0.17546666666666666,0.39057180879132636
7,2022-09-29 02:48:48,0.0026981221565540703,0.00017862737168277695,0.1327757787934779,0.23151954140468994,0.17132890439265003,0.3782920104242804
8,2022-09-29 02:49:02,0.003628769855520288,0.000178004462839587,0.08137317228226318,0.23766666666666292,0.17913333333333334,0.369128795037422
9,2022-09-29 02:49:16,0.0029908985905624046,0.00018773988337455433,0.0,0.23766666666666292,0.17913333333333334,0.369128795037422
10,2022-09-29 02:49:30,0.00401682333303661,0.00018149787094244346,0.0,0.24820567517723252,0.1851209919338711,0.37015669309388965
11,2022-09-29 02:49:44,0.00401682333303661,0.00018553197024306347,0.0,0.23470317604959168,0.18847376258529105,0.36935754407959687
12,2022-09-29 02:49:58,0.003346446796682489,0.0001931025594034872,0.10833685992382565,0.22850477671630753,0.18369251277493887,0.37007569826136
