,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.0023430743246988846,0.0001727196897374706,2058.282613370534,0.2594313407287141,0.2493831002823289,0.3906361137795772
1,2022-09-29 02:47:24,0.0032401189952213283,0.00017601410987669907,1146.6388629421212,0.24888888888888003,0.24393333333333334,0.39088155266603086
2,2022-09-29 02:47:38,0.003147871921074539,0.00011012239949748297,8.259027857668643,0.22689374569224635,0.1743113146719434,0.39106415919755233
3,2022-09-29 02:47:52,0.002537557270191491,0.000185392934897623,0.40970293756571874,0.22533333333331823,0.17355555555555555,0.3909777647095206
4,2022-09-29 02:48:06,0.003105734279502865,0.00018085900758953987,0.33711418774380114,0.2335555555555859,0.17595555555555556,0.3912904538508625
5,2022-09-29 02:48:20,0.003208435464438016,9.877084777394014e-05,1.1057273036138633,0.2247627935915439,0.17036642001644337,0.3913469047947469
6,2022-09-29 02:48:34,0.0032709670707698735,8.706957119647203e-05,1.2996034705918502,0.22188888888890196,0.17546666666666666,0.39057180879132636
7,2022-09-29 02:48:48,0.0033470520982841127,0.00017860246580203663,1.3311462780172445,0.23151954140468994,0.17132890439265003,0.3782920104242804
8,2022-09-29 02:49:02,0.0034532969715921303,0.00019634017549757506,0.21815864143323205,0.23766666666666292,0.17913333333333334,0.369128795037422
9,2022-09-29 02:49:16,0.0036005014849755357,9.570694501477205e-05,0.8707439325632852,0.23766666666666292,0.17913333333333334,0.369128795037422
10,2022-09-29 02:49:30,0.0026756391999999797,0.00014616505495709247,1.1206356815929788,0.24820567517723252,0.1851209919338711,0.37015669309388965
11,2022-09-29 02:49:44,0.0036567834350415417,0.0001989314856777385,0.752885817219322,0.23470317604959168,0.18847376258529105,0.36935754407959687
12,2022-09-29 02:49:58,0.00367075146761737,0.0001947132943263903,0.9734997029114676,0.22850477671630753,0.18369251277493887,0.37007569826136
