,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.022027801540710677,0.010179361243746283,427.91959452543244,0.2594313407287141,0.2493831002823289,0.3906361137795772
1,2022-09-29 02:47:24,0.021871288201957755,0.010679394105885026,1155.070402957221,0.24888888888888003,0.24393333333333334,0.39088155266603086
2,2022-09-29 02:47:38,0.023131113906278655,0.010497275170950091,1222.1251177159788,0.22689374569224635,0.1743113146719434,0.39106415919755233
3,2022-09-29 02:47:52,0.01774689288322192,0.010695244693306348,1364.347506877402,0.22533333333331823,0.17355555555555555,0.3909777647095206
4,2022-09-29 02:48:06,0.02385717584709309,0.010880515058847627,126.82969972718203,0.2335555555555859,0.17595555555555556,0.3912904538508625
5,2022-09-29 02:48:20,0.0236712708730002,0.010849491518313116,1256.8168199710253,0.2247627935915439,0.17036642001644337,0.3913469047947469
6,2022-09-29 02:48:34,0.015236923424999915,0.007767169179252188,1232.2867711463557,0.22188888888890196,0.17546666666666666,0.39057180879132636
7,2022-09-29 02:48:48,0.023677246000313307,0.011117060127788953,1462.8044762538862,0.23151954140468994,0.17132890439265003,0.3782920104242804
8,2022-09-29 02:49:02,0.022701931704352807,0.010979920869778741,1954.3214807806057,0.23766666666666292,0.17913333333333334,0.369128795037422
9,2022-09-29 02:49:16,0.016624824902433562,0.01149294356201439,599.2984540189749,0.23766666666666292,0.17913333333333334,0.369128795037422
10,2022-09-29 02:49:30,0.023576352879259802,0.011884180749167927,365.33815030515717,0.24820567517723252,0.1851209919338711,0.37015669309388965
11,2022-09-29 02:49:44,0.025033016752949562,0.012183215101483527,83.72281723601586,0.23470317604959168,0.18847376258529105,0.36935754407959687
12,2022-09-29 02:49:58,0.017702564805173352,0.01182934835374685,57.336862371178555,0.22850477671630753,0.18369251277493887,0.37007569826136
