,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.007148384158585027,4.9324234020515224e-05,0.1749903874909215,0.2594313407287141,0.2493831002823289,0.3906361137795772
1,2022-09-29 02:47:24,0.00670702001461514,4.8217698225189596e-05,0.41571938941214676,0.24888888888888003,0.24393333333333334,0.39088155266603086
2,2022-09-29 02:47:38,0.006901755527759803,5.211991247367891e-05,0.49580374435119434,0.22689374569224635,0.1743113146719434,0.39106415919755233
3,2022-09-29 02:47:52,0.00662668154376893,4.720343222213188e-05,0.4415696420871064,0.22533333333331823,0.17355555555555555,0.3909777647095206
4,2022-09-29 02:48:06,0.005280813072415376,4.959333465582226e-05,0.10586338991752324,0.2335555555555859,0.17595555555555556,0.3912904538508625
5,2022-09-29 02:48:20,0.007169291810576429,4.551369099295945e-05,0.20958374907258168,0.2247627935915439,0.17036642001644337,0.3913469047947469
6,2022-09-29 02:48:34,0.007262357099477643,4.986806638543927e-05,0.3316733470990728,0.22188888888890196,0.17546666666666666,0.39057180879132636
7,2022-09-29 02:48:48,0.006639137305972985,4.680784484979117e-05,0.14416951180880644,0.23151954140468994,0.17132890439265003,0.3782920104242804
8,2022-09-29 02:49:02,0.006639137305972985,4.764565211026423e-05,0.14416951180880644,0.23766666666666292,0.17913333333333334,0.369128795037422
9,2022-09-29 02:49:16,0.007053915205341909,4.625760474339728e-05,0.2655343424848465,0.23766666666666292,0.17913333333333334,0.369128795037422
10,2022-09-29 02:49:30,0.006885339580678823,4.794647959961873e-05,0.18978338932005095,0.24820567517723252,0.1851209919338711,0.37015669309388965
11,2022-09-29 02:49:44,0.004629101767642918,5.2340253348515015e-05,0.1967001303561135,0.23470317604959168,0.18847376258529105,0.36935754407959687
12,2022-09-29 02:49:58,0.006711411697302399,5.160284964494728e-05,0.18603674093542513,0.22850477671630753,0.18369251277493887,0.37007569826136
