,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.003397799074444588,0.0001754817947151155,17.758799108329754,0.2594313407287141,0.2493831002823289,0.3906361137795772
1,2022-09-29 02:47:24,0.003474648711670736,7.550162749870654e-05,21.869501431010846,0.24888888888888003,0.24393333333333334,0.39088155266603086
2,2022-09-29 02:47:38,0.0036072778223975787,0.00018144369982184153,17.99622722605602,0.22689374569224635,0.1743113146719434,0.39106415919755233
3,2022-09-29 02:47:52,0.0022528201517085875,0.00018158358320564683,0.7993851332051848,0.22533333333331823,0.17355555555555555,0.3909777647095206
4,2022-09-29 02:48:06,0.0035681670227192238,0.0001782512462233016,0.9486092776581209,0.2335555555555859,0.17595555555555556,0.3912904538508625
5,2022-09-29 02:48:20,0.0035222712657749272,0.00018033963994984958,0.0,0.2247627935915439,0.17036642001644337,0.3913469047947469
6,2022-09-29 02:48:34,0.0029790550098912276,0.00017980371900826444,0.0,0.22188888888890196,0.17546666666666666,0.39057180879132636
7,2022-09-29 02:48:48,0.0036871013778100098,0.00017845027566696983,0.07390833634067125,0.23151954140468994,0.17132890439265003,0.3782920104242804
8,2022-09-29 02:49:02,0.0035623657903839584,0.00017566349198820772,0.08419321685508736,0.23766666666666292,0.17913333333333334,0.369128795037422
9,2022-09-29 02:49:16,0.003716428117466581,0.00018511578245945058,0.07534674956771273,0.23766666666666292,0.17913333333333334,0.369128795037422
10,2022-09-29 02:49:30,0.0037804287680162103,0.0001911655484917316,0.0,0.24820567517723252,0.1851209919338711,0.37015669309388965
11,2022-09-29 02:49:44,0.0038227785819358513,0.00019597976930819605,0.07431329148372584,0.23470317604959168,0.18847376258529105,0.36935754407959687
12,2022-09-29 02:49:58,0.0036371668271545656,0.00019077390908108549,0.1409109673868171,0.22850477671630753,0.18369251277493887,0.37007569826136
