,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.007215555537810424,4.570106436986815e-05,0.4916119149816671,0.2594313407287141,0.2493831002823289,0.3906361137795772
1,2022-09-29 02:47:24,0.006888134023826471,4.78666621726763e-05,0.5507790682809629,0.24888888888888003,0.24393333333333334,0.39088155266603086
2,2022-09-29 02:47:38,0.007058450124932073,4.971280577922457e-05,0.5407772173871173,0.22689374569224635,0.1743113146719434,0.39106415919755233
3,2022-09-29 02:47:52,0.005548853175924218,4.8847250027975254e-05,0.1219598662874819,0.22533333333331823,0.17355555555555555,0.3909777647095206
4,2022-09-29 02:48:06,0.007206037690921532,4.7100167593587343e-05,0.17573365368113952,0.2335555555555859,0.17595555555555556,0.3912904538508625
5,2022-09-29 02:48:20,0.00783103966406116,4.65595144008711e-05,5.790121403625478,0.2247627935915439,0.17036642001644337,0.3913469047947469
6,2022-09-29 02:48:34,0.004432294133333296,4.514973083557965e-05,6.9418652266846665,0.22188888888890196,0.17546666666666666,0.39057180879132636
7,2022-09-29 02:48:48,0.0072079212453060055,4.802840970428068e-05,4.625200548991052,0.23151954140468994,0.17132890439265003,0.3782920104242804
8,2022-09-29 02:49:02,0.006852967382565796,4.8234612709602726e-05,0.37223831024741905,0.23766666666666292,0.17913333333333334,0.369128795037422
9,2022-09-29 02:49:16,0.005078446102733923,5.129954415830258e-05,0.09393510715043499,0.23766666666666292,0.17913333333333334,0.369128795037422
10,2022-09-29 02:49:30,0.007000609721645182,4.7644775727359226e-05,0.08508516825924387,0.24820567517723252,0.1851209919338711,0.37015669309388965
11,2022-09-29 02:49:44,0.007145472022494478,4.6479565484046775e-05,0.16453103032737498,0.23470317604959168,0.18847376258529105,0.36935754407959687
12,2022-09-29 02:49:58,0.007298920851958966,4.403476304566023e-05,0.13463055482513805,0.22850477671630753,0.18369251277493887,0.37007569826136
