,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.0042128434976808175,0.00021001132780799577,8.2444421768233,0.17011111111110827,0.14113333333333333,0.2466833826992989
1,2022-09-29 02:47:24,0.0036870297906106035,0.00015540046682748805,10.276609518627275,0.15344444444446176,0.106,0.2467015451858121
2,2022-09-29 02:47:38,0.004369166942467864,0.00012546293789091834,23.610348061117545,0.15344444444446176,0.106,0.2467015451858121
3,2022-09-29 02:47:52,0.0033278124114551697,0.00012234837214753185,17.983018353650692,0.14811111111111314,0.1046,0.246742778938977
4,2022-09-29 02:48:06,0.004438514595256799,0.00012646626010906647,10.619901597216549,0.15233333333333657,0.10348888888888888,0.24700687131043808
5,2022-09-29 02:48:20,0.004291592199531328,0.00017788192762113473,1.408077706765592,0.14899999999999616,0.1023111111111111,0.2469018234154703
6,2022-09-29 02:48:34,0.004531715234676406,0.00017723019037664688,246.1854218255995,0.1555555555555508,0.10413333333333334,0.24729747109464817
7,2022-09-29 02:48:48,0.004502975285758414,0.00017938653199914926,150.3258572752549,0.15122222222224158,0.10755555555555556,0.2467766495219339
8,2022-09-29 02:49:02,0.003198991523538515,0.00018385112728044471,0.0,0.15600000000002257,0.10808888888888889,0.24730532514287007
9,2022-09-29 02:49:16,0.004551350398728588,0.00019316161279914445,0.0,0.15533333333332627,0.11002222222222222,0.24709768374300378
10,2022-09-29 02:49:30,0.0044897243779255585,0.00018913511316651834,0.0,0.1863333333333209,0.15473333333333333,0.24791008685595572
11,2022-09-29 02:49:44,0.004577256146324091,0.00019242227451787264,11.513361574092404,0.18699999999996927,0.1565111111111111,0.24754929151576255
12,2022-09-29 02:49:58,0.004736030937062921,0.000195500165085698,14.424543514879282,0.18577777777778093,0.15386666666666668,0.2486689842653962
