,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.00725056797421939,4.545163428828036e-05,0.6388825780513545,0.16033333333330144,0.11842222222222222,0.23356553488251086
1,2022-09-29 02:47:24,0.006969316488593743,4.2284338263832286e-05,0.9868113359650394,0.15348196225741773,0.11144946542488164,0.23406377582201165
2,2022-09-29 02:47:38,0.0057219842793976745,3.651973415705565e-05,0.8418195043378328,0.15348196225741773,0.11144946542488164,0.23406377582201165
3,2022-09-29 02:47:52,0.007075960462873676,4.6525277305586974e-05,0.7637255542483007,0.15199999999997565,0.11195555555555554,0.23455808973932912
4,2022-09-29 02:48:06,0.0071049216719152875,4.9392319609264304e-05,0.15635079683175873,0.14577777777780476,0.11073333333333334,0.2342640539533578
5,2022-09-29 02:48:20,0.007473300583657559,4.5701397069845443e-05,0.16633361738458038,0.1475555555555757,0.10688888888888888,0.23415409733222659
6,2022-09-29 02:48:34,0.00739748064498907,4.7566354271122954e-05,0.23173192485088293,0.14533333333335566,0.10871111111111109,0.23398376274502775
7,2022-09-29 02:48:48,0.007454872994628907,4.48545154626878e-05,0.3402012441811781,0.14944444444444022,0.11004444444444443,0.23390620405690843
8,2022-09-29 02:49:02,0.007399427446882634,4.6659610968086495e-05,0.28533611981887846,0.14688888888888446,0.1102,0.23396658202297604
9,2022-09-29 02:49:16,0.007350152559451815,4.801092191278302e-05,0.1834385776344664,0.15788888888889213,0.11164444444444444,0.23446236857361225
10,2022-09-29 02:49:30,0.007373596034651497,4.554869088581295e-05,0.22269745188299686,0.1674444444444416,0.11917777777777776,0.23403628666672882
11,2022-09-29 02:49:44,0.005733420548866488,4.885004009850969e-05,0.08664138915789135,0.17333333333334525,0.14304444444444442,0.2344653138402497
12,2022-09-29 02:49:58,0.007251101372958716,4.7685864206174594e-05,0.08732358333688654,0.16522222222219352,0.14202222222222222,0.23466313758273127
