,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.007205192659092671,4.7503255706050825e-05,3072.5694764439504,0.2594313407287141,0.2493831002823289,0.3906361137795772
1,2022-09-29 02:47:24,0.006848665883182497,4.642739731512266e-05,0.40114388686488817,0.24888888888888003,0.24393333333333334,0.39088155266603086
2,2022-09-29 02:47:38,0.006975184920331186,4.621740206402516e-05,0.4125455754084161,0.22689374569224635,0.1743113146719434,0.39106415919755233
3,2022-09-29 02:47:52,0.005778748946072572,4.829829434268438e-05,0.28528165047812665,0.22533333333331823,0.17355555555555555,0.3909777647095206
4,2022-09-29 02:48:06,0.007087396185275442,4.765628343234169e-05,0.3347135802362503,0.2335555555555859,0.17595555555555556,0.3912904538508625
5,2022-09-29 02:48:20,0.007111267503676081,4.844339655963924e-05,0.326403596188959,0.2247627935915439,0.17036642001644337,0.3913469047947469
6,2022-09-29 02:48:34,0.007108560546604488,3.2367497360423e-05,0.1870793188393146,0.22188888888890196,0.17546666666666666,0.39057180879132636
7,2022-09-29 02:48:48,0.005432192454421441,4.705566575555065e-05,0.11348628099173554,0.23151954140468994,0.17132890439265003,0.3782920104242804
8,2022-09-29 02:49:02,0.007289480265575648,4.855208643794265e-05,0.10035034421932038,0.23766666666666292,0.17913333333333334,0.369128795037422
9,2022-09-29 02:49:16,0.007466681235976108,4.980668197181955e-05,0.39913923589059314,0.23766666666666292,0.17913333333333334,0.369128795037422
10,2022-09-29 02:49:30,0.004630343047309143,5.3115013986818914e-05,0.3144945444864512,0.24820567517723252,0.1851209919338711,0.37015669309388965
11,2022-09-29 02:49:44,0.006643686183993586,5.2886551977285136e-05,0.09647180743322814,0.23470317604959168,0.18847376258529105,0.36935754407959687
12,2022-09-29 02:49:58,0.006590596297805105,6.772385916419316e-05,0.40666882074144717,0.22850477671630753,0.18369251277493887,0.37007569826136
