,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.0078027790751768016,4.615900204198924e-05,0.3810941570524749,0.2594313407287141,0.2493831002823289,0.3906361137795772
1,2022-09-29 02:47:24,0.007065203291876663,5.080501372833017e-05,0.473438439132646,0.24888888888888003,0.24393333333333334,0.39088155266603086
2,2022-09-29 02:47:38,0.007336034162809036,6.758987803737773e-05,25.361378284448538,0.22689374569224635,0.1743113146719434,0.39106415919755233
3,2022-09-29 02:47:52,0.007134984842646147,6.68018627204056e-05,47.4281790172367,0.22533333333331823,0.17355555555555555,0.3909777647095206
4,2022-09-29 02:48:06,0.007406340953397207,6.305389071145169e-05,22.787797075349626,0.2335555555555859,0.17595555555555556,0.3912904538508625
5,2022-09-29 02:48:20,0.007114789529163735,4.7396965125170285e-05,1.9140060528257423,0.2247627935915439,0.17036642001644337,0.3913469047947469
6,2022-09-29 02:48:34,0.007263837085005836,4.890655965842199e-05,2.0364385265352287,0.22188888888890196,0.17546666666666666,0.39057180879132636
7,2022-09-29 02:48:48,0.007263837085005836,4.656618836285485e-05,1.9316938581654681,0.23151954140468994,0.17132890439265003,0.3782920104242804
8,2022-09-29 02:49:02,0.007138221987596979,4.798903641282274e-05,2.7965175698547227,0.23766666666666292,0.17913333333333334,0.369128795037422
9,2022-09-29 02:49:16,0.006964908008260011,2.9651295352271558e-05,4324.5758541883915,0.23766666666666292,0.17913333333333334,0.369128795037422
10,2022-09-29 02:49:30,0.006874652353625745,4.655067540441116e-05,3067.5402510836666,0.24820567517723252,0.1851209919338711,0.37015669309388965
11,2022-09-29 02:49:44,0.0066213635893724735,4.8109252067459214e-05,4361.1106669927085,0.23470317604959168,0.18847376258529105,0.36935754407959687
12,2022-09-29 02:49:58,0.005237898461296812,2.2819590862347588e-05,1199.1774913486133,0.22850477671630753,0.18369251277493887,0.37007569826136
