,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.007377732419745974,4.542975623223177e-05,0.7107143418094067,0.2594313407287141,0.2493831002823289,0.3906361137795772
1,2022-09-29 02:47:24,0.007075768263943431,1.7640000000000004e-05,0.6541224438737788,0.24888888888888003,0.24393333333333334,0.39088155266603086
2,2022-09-29 02:47:38,0.006942848175705543,6.458471046583887e-05,1.155878615395736,0.22689374569224635,0.1743113146719434,0.39106415919755233
3,2022-09-29 02:47:52,0.006864175527885655,6.903939785170834e-05,0.7194759679754572,0.22533333333331823,0.17355555555555555,0.3909777647095206
4,2022-09-29 02:48:06,0.006075672913087032,3.0203502982930343e-05,0.09269174669279047,0.2335555555555859,0.17595555555555556,0.3912904538508625
5,2022-09-29 02:48:20,0.006884893188769437,4.725112065166472e-05,0.15003388216333036,0.2247627935915439,0.17036642001644337,0.3913469047947469
6,2022-09-29 02:48:34,0.0054653569534841235,4.5820560458698784e-05,0.1611029634704686,0.22188888888890196,0.17546666666666666,0.39057180879132636
7,2022-09-29 02:48:48,0.006856744274071015,2.1518518123460212e-05,0.11316480176820003,0.23151954140468994,0.17132890439265003,0.3782920104242804
8,2022-09-29 02:49:02,0.007239588502184012,4.530550282202461e-05,0.11542905453008315,0.23766666666666292,0.17913333333333334,0.369128795037422
9,2022-09-29 02:49:16,0.0058869685024526,4.768296495045339e-05,0.09976091818369577,0.23766666666666292,0.17913333333333334,0.369128795037422
10,2022-09-29 02:49:30,0.006870881351612154,2.6302079320998307e-05,0.149143408524041,0.24820567517723252,0.1851209919338711,0.37015669309388965
11,2022-09-29 02:49:44,0.00670272556767164,4.887663641223015e-05,0.10509300833867863,0.23470317604959168,0.18847376258529105,0.36935754407959687
12,2022-09-29 02:49:58,0.007080784015604925,4.8966690392900494e-05,0.5472424112868747,0.22850477671630753,0.18369251277493887,0.37007569826136
