,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.0032018455450546234,0.0001684469896905324,152.16990464964536,0.17011111111110827,0.14113333333333333,0.2466833826992989
1,2022-09-29 02:47:24,0.00333971943170374,0.00017452120439544964,202.18816422418612,0.15344444444446176,0.106,0.2467015451858121
2,2022-09-29 02:47:38,0.002507162062101985,0.00017848166260035412,2.668513007770961,0.15344444444446176,0.106,0.2467015451858121
3,2022-09-29 02:47:52,0.0031164442208589057,0.0001729717712025876,3.317006134969325,0.14811111111111314,0.1046,0.246742778938977
4,2022-09-29 02:48:06,0.0032794685187589215,0.00018254892752662578,7.089878402354061,0.15233333333333657,0.10348888888888888,0.24700687131043808
5,2022-09-29 02:48:20,0.0033673523394994534,0.00011101121391040499,6.2398258977149075,0.14899999999999616,0.1023111111111111,0.2469018234154703
6,2022-09-29 02:48:34,0.0033512143139662986,0.0001803765685602969,4.0959638373498635,0.1555555555555508,0.10413333333333334,0.24729747109464817
7,2022-09-29 02:48:48,0.0031581736147074236,0.00018500263801701647,0.22472044629465704,0.15122222222224158,0.10755555555555556,0.2467766495219339
8,2022-09-29 02:49:02,0.003292266105194964,0.00012465069615070484,3.0386881613411862,0.15600000000002257,0.10808888888888889,0.24730532514287007
9,2022-09-29 02:49:16,0.003316922060766193,0.00018959854573110603,4.196061037427857,0.15533333333332627,0.11002222222222222,0.24709768374300378
10,2022-09-29 02:49:30,0.0033381292731009715,0.00018032109147672338,3.2451896530416104,0.1863333333333209,0.15473333333333333,0.24791008685595572
11,2022-09-29 02:49:44,0.003424124731392857,0.00018676844364181477,0.9001758155889822,0.18699999999996927,0.1565111111111111,0.24754929151576255
12,2022-09-29 02:49:58,0.0033554686411474428,0.00018148288958383152,0.7856931662183074,0.18577777777778093,0.15386666666666668,0.2486689842653962
